0.691500663757324,-0.116800770163536,1.87947344779968,-0.552257716655731,0.651389718055725,-0.278478920459747,0.439490884542465
0.692094385623932,-0.290943801403046,1.83404695987701,-0.587924361228943,0.619388461112976,-0.30269131064415,0.42317932844162
0.699215352535248,-0.432591825723648,1.80983710289001,-0.612578749656677,0.639452517032623,-0.274044960737228,0.375162780284882
0.706771910190582,-0.649297058582306,1.77905797958374,-0.559325993061066,0.686517775058746,-0.243076846003532,0.39593106508255
0.733871817588806,-0.61017781496048,1.76563799381256,-0.544929265975952,0.141412198543549,0.346579074859619,0.750291645526886
0.83766782283783,-0.557405114173889,1.68056690692902,-0.244159638881683,-0.14238715171814,0.566279888153076,0.774234414100647
0.926345407962799,-0.293580383062363,1.66494381427765,-0.279301166534424,-0.043346144258976,0.809988796710968,0.513838589191437
0.852428615093231,-0.0931552946567535,1.56950294971466,-0.132760182023048,-0.147990375757217,0.705450236797333,0.680303990840912
0.83974301815033,0.00311874598264694,1.57198572158813,-0.156460464000702,-0.122664354741573,0.812950968742371,0.547342956066132
0.801388084888458,0.104306995868683,1.55889332294464,-0.156460464000702,-0.122664354741573,0.812950968742371,0.547342956066132
0.798315525054932,0.0138784497976303,1.64273071289062,0.324631243944168,0.290882050991058,0.819765210151672,0.371466428041458
0.678488969802856,-0.616992235183716,1.80430293083191,0.704190850257874,0.15409480035305,-0.341347634792328,0.603201270103455
0.583040356636047,-0.59115207195282,1.8927435874939,-0.59015953540802,0.18289640545845,0.659819841384888,-0.427666127681732
0.565323710441589,-0.369531214237213,2.06951975822449,0.472695887088776,-0.397866785526276,-0.441758990287781,0.650468707084656
0.495877951383591,-0.144244939088821,2.04583477973938,-0.0276791471987963,-0.447692573070526,-0.435068845748901,0.780717849731445
0.471515238285065,-0.082759901881218,1.96480882167816,-0.0484552346169949,-0.445922493934631,-0.398315727710724,0.800093591213226
0.440980166196823,-0.019099660217762,1.88422060012817,-0.0484552346169949,-0.445922493934631,-0.398315727710724,0.800093591213226
0.504767298698425,-0.0284164696931839,2.02871751785278,0.816229283809662,-0.495399206876755,-0.239504590630531,0.176030963659286
0.77245819568634,-0.105521202087402,1.83729088306427,-0.565050303936005,0.582967281341553,-0.367658972740173,0.453535288572311
0.752285182476044,0.295219361782074,1.88304722309113,-0.535219788551331,0.610460937023163,-0.34448504447937,0.471388518810272
0.745594680309296,0.672773241996765,1.9628541469574,0.618678450584412,-0.473965048789978,0.466777592897415,-0.417986452579498
0.703049719333649,0.753917038440704,1.79756569862366,-0.105033680796623,0.768725454807281,-0.0359794832766056,0.629868566989899
0.618497729301453,-0.126972049474716,1.91751110553741,0.506867468357086,0.722887217998505,0.353444486856461,0.309186965227127
0.499499678611755,0.256826549768448,1.88172197341919,0.870703995227814,0.146089315414429,0.468321412801743,-0.0347491726279259
0.701786816120148,0.343352675437927,2.20375370979309,0.862591207027435,0.175370991230011,0.474448353052139,0.00895467214286327
0.711089313030243,0.50639283657074,2.26345062255859,0.737904191017151,-0.481003254652023,0.33885195851326,-0.330624520778656
0.701762914657593,-0.728442430496216,1.75666809082031,-0.557860553264618,0.660388469696045,-0.233362406492233,0.445219814777374
0.617187857627869,-0.737251043319702,1.61866211891174,-0.557860553264618,0.660388469696045,-0.233362406492233,0.445219814777374
0.659290254116058,-0.774255633354187,1.62545657157898,0.0724982097744942,0.861432075500488,0.149805828928947,0.479830116033554
0.769364297389984,-0.77567583322525,1.69054198265076,0.660388469696045,0.557860553264618,0.445219814777374,0.233362406492233
0.612989246845245,-0.778504908084869,1.650355219841,0.0724982097744942,0.861432075500488,0.149805828928947,0.479830116033554
0.63007777929306,-0.804055094718933,1.7789021730423,-0.557860553264618,0.660388469696045,-0.233362406492233,0.445219814777374
