0.823715448379517,-0.09975565969944,2.26029276847839,-0.384207308292389,0.696335315704346,-0.260692656040192,0.547303557395935
0.806064248085022,-0.243193477392197,2.16505694389343,-0.309923589229584,0.73242449760437,-0.202529966831207,0.57138729095459
0.784628748893738,-0.338039934635162,2.06661868095398,-0.25957116484642,0.772332549095154,-0.119614839553833,0.567289590835571
0.738195359706879,-0.451835155487061,1.89557504653931,-0.1967993080616,0.790661036968231,-0.0737368240952492,0.575054824352264
0.776755273342133,-0.430449962615967,1.91337704658508,-0.196268141269684,-0.0215531066060066,0.283328384160995,0.938477158546448
0.89304393529892,-0.35552579164505,1.90356349945068,-0.145731404423714,-0.19276562333107,0.607866227626801,0.756374597549438
0.943090915679932,-0.0939423143863678,1.93424248695374,-0.187045022845268,-0.153004541993141,0.76895809173584,0.591867625713348
0.891470551490784,0.123749986290932,1.91026937961578,-0.487402737140656,-0.488227397203445,0.422421842813492,0.587905049324036
0.902520954608917,0.216170608997345,1.91821074485779,-0.205474719405174,-0.658564805984497,0.101684384047985,0.716751575469971
0.914251685142517,0.259820878505707,2.01279306411743,-0.205474719405174,-0.658564805984497,0.101684384047985,0.716751575469971
0.865398466587067,0.243377894163132,1.98352563381195,0.16278076171875,-0.207666978240013,0.653933525085449,0.709047079086304
0.71562260389328,-0.437302589416504,1.93524491786957,0.90030163526535,-0.0992846414446831,-0.317129969596863,0.281119406223297
0.616217434406281,-0.391745984554291,2.00097608566284,0.681827008724213,-0.412249833345413,-0.448184847831726,0.405329912900925
0.545643270015717,-0.138937711715698,2.07663488388062,0.529648721218109,-0.595239579677582,-0.308473765850067,0.519620954990387
0.522614240646362,0.0777812898159027,2.01013851165771,0.303312510251999,0.137213528156281,-0.772816717624664,0.540303945541382
0.541262626647949,0.158505812287331,2.06717300415039,0.299227654933929,0.145906984806061,-0.788082838058472,0.517783164978027
0.570600390434265,0.233599364757538,2.13133788108826,0.299227654933929,0.145906984806061,-0.788082838058472,0.517783164978027
0.562867701053619,0.193333223462105,2.04216980934143,0.630198895931244,-0.349347084760666,-0.610397160053253,0.328970044851303
0.90885990858078,-0.0946695506572723,2.23685145378113,-0.56016081571579,0.572127938270569,-0.44463700056076,0.401481688022614
0.928304016590118,0.292930364608765,2.2218062877655,-0.479700982570648,0.641090869903564,-0.38766160607338,0.456736236810684
0.973793923854828,0.652661919593811,2.30112361907959,0.62626701593399,-0.573973000049591,0.40275964140892,-0.340777456760406
0.90770149230957,0.745911717414856,2.15981817245483,-0.0399879477918148,0.845584452152252,-0.0453515090048313,0.530406653881073
0.746936917304993,-0.10434202849865,2.28143072128296,0.531625151634216,0.670148074626923,0.407363325357437,0.319892793893814
0.657672345638275,0.273206114768982,2.28312921524048,0.59027898311615,0.619105994701385,0.434654802083969,0.281697958707809
0.603498816490173,0.639194130897522,2.34476637840271,0.446424305438995,0.707591593265533,0.389684826135635,0.384922504425049
0.52805370092392,0.692304015159607,2.20531058311462,0.818454682826996,0.188017964363098,0.542937517166138,-7.70133192418143e-05
0.71749883890152,-0.483217775821686,1.82581174373627,-0.281829833984375,0.735009014606476,-0.298435181379318,0.539694428443909
0.686214327812195,-0.421488583087921,1.68612468242645,-0.281829833984375,0.735009014606476,-0.298435181379318,0.539694428443909
0.704690158367157,-0.472540855407715,1.68705224990845,0.320446044206619,0.719013631343842,0.170596018433571,0.592647135257721
0.775323450565338,-0.538516044616699,1.76310300827026,0.735009014606476,0.281829833984375,0.539694428443909,0.298435181379318
0.657189190387726,-0.460099011659622,1.69976460933685,0.320446044206619,0.719013631343842,0.170596018433571,0.592647135257721
0.622316598892212,-0.516735851764679,1.80808186531067,-0.281829833984375,0.735009014606476,-0.298435181379318,0.539694428443909
