0.599877774715424,-0.0509166680276394,1.18416106700897,0.321244329214096,-0.32420951128006,-0.590273439884186,0.66578334569931
0.61459219455719,-0.224531382322311,1.19121932983398,0.345683723688126,-0.298014312982559,-0.640675008296967,0.617434799671173
0.614790141582489,-0.363547325134277,1.18076801300049,0.354589372873306,-0.295041233301163,-0.620869219303131,0.633828341960907
0.62591814994812,-0.574943006038666,1.16594934463501,0.329787015914917,-0.322526752948761,-0.568040907382965,0.681576490402222
0.59667706489563,-0.543015480041504,1.18646419048309,0.255713105201721,0.725363612174988,0.62239271402359,-0.145209640264511
0.481116086244583,-0.516437351703644,1.26037514209747,0.610516428947449,0.767214596271515,0.0775910839438438,-0.180640980601311
0.429991066455841,-0.270974636077881,1.36083376407623,0.730148434638977,0.654394149780273,0.0463108457624912,-0.19106762111187
0.461558818817139,-0.0583470314741135,1.43285608291626,0.774821519851685,0.438471466302872,0.3813616335392,0.248913124203682
0.499198347330093,0.0191999971866608,1.47064912319183,0.599203109741211,0.658453643321991,0.284589529037476,0.355532348155975
0.496124386787415,0.123913839459419,1.45722007751465,0.599203109741211,0.658453643321991,0.284589529037476,0.355532348155975
0.470321238040924,0.0272278375923634,1.33151352405548,0.618893086910248,0.517274737358093,-0.58802741765976,0.0601822473108768
0.650207817554474,-0.53696608543396,1.14872002601624,-0.338256597518921,0.680306553840637,-0.648192703723907,-0.0511047281324863
0.748664200305939,-0.486322075128555,1.08341443538666,0.52276748418808,-0.526747345924377,0.599671185016632,-0.29940938949585
0.82411116361618,-0.235922366380692,0.997670292854309,-0.351021230220795,0.653859794139862,-0.489509731531143,0.457855612039566
0.900858402252197,-0.0276340693235397,1.05623197555542,0.803639054298401,-0.31618520617485,0.271895289421082,-0.424575179815292
0.833241760730743,0.0473618060350418,1.04765224456787,0.862410426139832,0.0453558228909969,0.423421859741211,-0.273687869310379
0.767079889774323,0.0633013695478439,0.969257056713104,0.862410426139832,0.0453558228909969,0.423421859741211,-0.273687869310379
0.773750126361847,-0.0215096957981586,0.991501569747925,-0.360298335552216,-0.262339174747467,-0.261119186878204,0.856259286403656
0.527602255344391,-0.0549284890294075,1.23615455627441,0.444348186254501,-0.261399298906326,-0.686091542243958,0.513325929641724
0.55816388130188,0.311596691608429,1.36972975730896,0.342357307672501,-0.385416835546494,-0.494982033967972,0.699455559253693
0.478549540042877,0.669231772422791,1.29484629631042,0.357569932937622,-0.401478976011276,-0.483188837766647,0.691004276275635
0.510692238807678,0.81528115272522,1.40051758289337,-0.0284474510699511,-0.541512072086334,0.144417151808739,0.82770711183548
0.665051758289337,-0.0472990311682224,1.13727629184723,-0.260635197162628,-0.3448705971241,0.625138521194458,0.649873316287994
0.657442152500153,0.340568900108337,1.18511152267456,-0.315539538860321,-0.295495986938477,0.726769208908081,0.533782184123993
0.570139229297638,0.704240322113037,1.13100123405457,-0.335365444421768,-0.299329102039337,0.734017431735992,0.509068250656128
0.618532538414001,0.840624570846558,1.21725916862488,-0.443735390901566,0.0246110111474991,0.882251083850861,-0.155326172709465
0.637624204158783,-0.653753280639648,1.17113828659058,-0.558006584644318,0.253814071416855,0.779194891452789,0.13062296807766
0.5519739985466,-0.784929871559143,1.15993177890778,-0.558006584644318,0.253814071416855,0.779194891452789,0.13062296807766
0.538848042488098,-0.743642508983612,1.12652277946472,-0.215096563100815,0.574043929576874,0.64333838224411,-0.458609580993652
0.549742341041565,-0.620277225971222,1.13056433200836,-0.253814071416855,-0.558006584644318,-0.13062296807766,0.779194891452789
0.579738557338715,-0.773422658443451,1.11926174163818,-0.215096563100815,0.574043929576874,0.64333838224411,-0.458609580993652
0.683876991271973,-0.703510820865631,1.09341478347778,-0.558006584644318,0.253814071416855,0.779194891452789,0.13062296807766
