0.0975302830338478,-0.00531840557232499,0.902802109718323,-0.485638350248337,0.529999613761902,-0.459781229496002,0.521399199962616
0.10014483332634,-0.168801516294479,0.887793898582458,-0.501850068569183,0.514675259590149,-0.475738525390625,0.506881356239319
0.102450601756573,-0.299915909767151,0.881990134716034,-0.378285467624664,0.42776295542717,-0.434385687112808,0.696583092212677
0.153488099575043,-0.485787630081177,0.829359889030457,-0.342763394117355,0.456721276044846,-0.377125442028046,0.729174375534058
0.173530340194702,-0.450832486152649,0.84964120388031,-0.566469013690948,-0.300261557102203,0.191340431571007,0.743198931217194
0.271737217903137,-0.368660271167755,0.87983900308609,-0.450457096099854,-0.516229391098022,0.616063416004181,0.388666212558746
0.19746059179306,-0.128586530685425,0.840739488601685,-0.471130847930908,-0.497433573007584,0.631398260593414,0.363224148750305
0.135086715221405,0.0693716704845428,0.790879607200623,0.0220684334635735,0.376955658197403,0.546056509017944,0.747823357582092
0.142374128103256,0.147317230701447,0.749346077442169,-0.367410004138947,0.0871346145868301,-0.641742646694183,0.667520582675934
0.158399522304535,0.0557499453425407,0.784672737121582,-0.367410004138947,0.0871346145868301,-0.641742646694183,0.667520582675934
0.194747418165207,0.0825262665748596,0.691626965999603,0.510559141635895,0.413144111633301,-0.497945338487625,0.566296458244324
0.116127662360668,-0.459945410490036,0.828244686126709,0.80240386724472,-0.253506898880005,0.241555154323578,0.483252942562103
0.0247758701443672,-0.438962578773499,0.751671612262726,0.722961485385895,-0.654888451099396,-0.112629875540733,0.189109310507774
-0.00550974905490875,-0.182542651891708,0.729687333106995,-0.514769375324249,0.82859194278717,0.0562248863279819,-0.212806418538094
0.0765122920274734,0.00702848983928561,0.66596931219101,-0.508432030677795,0.66722446680069,-0.359391272068024,0.408835262060165
0.0886793360114098,0.0983294621109962,0.69089013338089,-0.384553045034409,0.745527029037476,-0.282755345106125,0.465142846107483
0.115220114588737,0.180089086294174,0.737426459789276,-0.384553045034409,0.745527029037476,-0.282755345106125,0.465142846107483
0.108571335673332,0.100517243146896,0.647113740444183,0.23863622546196,-0.332847476005554,0.880858659744263,-0.237388446927071
0.181385025382042,-0.00371935544535518,0.899991869926453,0.600212574005127,-0.392321854829788,0.538630843162537,-0.442385911941528
0.14014907181263,0.345383137464523,0.789655268192291,-0.473231226205826,0.538740217685699,-0.400404244661331,0.570515275001526
0.105335280299187,0.685796439647675,0.872666716575623,-0.544044077396393,0.52267599105835,-0.414033800363541,0.509315133094788
0.0737296044826508,0.797888398170471,0.74553382396698,-0.0171806160360575,0.750527739524841,0.0653108060359955,0.657379150390625
0.0219147726893425,-0.00676033925265074,0.905336201190948,0.449684530496597,0.484705239534378,0.449371814727783,0.600757479667664
0.0683806538581848,0.352395862340927,0.839740216732025,0.596173048019409,0.285848140716553,0.638410806655884,0.394081473350525
0.0760111883282661,0.652706682682037,1.03042721748352,0.667913734912872,0.449957758188248,0.524858176708221,0.275595873594284
0.0400657244026661,0.793434202671051,0.966655611991882,0.794377446174622,-0.149853870272636,0.562074482440948,-0.174873173236847
0.175918698310852,-0.55067241191864,0.798722386360168,-0.102971434593201,0.59955495595932,-0.564560949802399,0.557854533195496
0.226241052150726,-0.535943984985352,0.660443305969238,-0.102971434593201,0.59955495595932,-0.564560949802399,0.557854533195496
0.216114148497581,-0.583735406398773,0.676782786846161,0.351137548685074,0.49676114320755,-0.0047421776689589,0.793667614459991
0.214296400547028,-0.63723623752594,0.780448496341705,0.599554896354675,0.102971449494362,0.557854533195496,0.564560949802399
0.181738883256912,-0.552385747432709,0.664499044418335,0.351137548685074,0.49676114320755,-0.0047421776689589,0.793667614459991
0.0937137305736542,-0.549779295921326,0.746868968009949,-0.102971434593201,0.59955495595932,-0.564560949802399,0.557854533195496
