0.689988195896149,-0.0691553428769112,1.34477806091309,0.355098038911819,-0.334660857915878,-0.614833950996399,0.619585931301117
0.692122995853424,-0.243848741054535,1.33874094486237,0.367644488811493,-0.320827007293701,-0.6380934715271,0.595604062080383
0.689298570156097,-0.383042216300964,1.32657551765442,0.347512036561966,-0.287020772695541,-0.66433721780777,0.596247017383575
0.678658246994019,-0.593891441822052,1.30042946338654,0.323375731706619,-0.313964575529099,-0.614382684230804,0.647602021694183
0.653242170810699,-0.560301601886749,1.32350242137909,0.325724333524704,0.681752145290375,0.637470662593842,-0.150826767086983
0.549265444278717,-0.52502715587616,1.41047763824463,0.612031638622284,0.764619886875153,0.0859453305602074,-0.18272140622139
0.499426692724228,-0.280102759599686,1.51462471485138,0.698482096195221,0.68654865026474,0.0636439174413681,-0.191632881760597
0.510608196258545,-0.0676821768283844,1.59463012218475,0.533748507499695,0.347952753305435,0.593117237091064,0.492192208766937
0.518374919891357,0.0195108279585838,1.6298360824585,0.425574660301208,0.474178075790405,0.445611268281937,0.628865540027618
0.534592270851135,0.121582120656967,1.60684943199158,0.425574660301208,0.474178075790405,0.445611268281937,0.628865540027618
0.555392920970917,0.0658648163080215,1.57918429374695,0.702617108821869,0.701205492019653,0.00865231454372406,0.120686456561089
0.706284761428833,-0.557542562484741,1.28442513942719,-0.325267434120178,0.711804568767548,-0.617320120334625,-0.0803196951746941
0.80621600151062,-0.510651826858521,1.21794188022614,0.507917046546936,-0.565844297409058,0.590227842330933,-0.271056443452835
0.899220049381256,-0.263786792755127,1.13715326786041,-0.358077734708786,0.670775532722473,-0.5084108710289,0.404176771640778
0.995152175426483,-0.0586505830287933,1.1781462430954,0.743171453475952,-0.257359743118286,0.51116418838501,-0.346660226583481
0.955536186695099,0.018954336643219,1.12590801715851,0.783641636371613,-0.0666611194610596,0.580726265907288,-0.210283309221268
0.92258483171463,0.0552446953952312,1.03410494327545,0.783641636371613,-0.0666611194610596,0.580726265907288,-0.210283309221268
0.893927216529846,-0.0499298721551895,1.07507431507111,-0.44594743847847,-0.356581270694733,-0.35543966293335,0.740029275417328
0.613924264907837,-0.0717021822929382,1.39157807826996,-0.484633296728134,0.320271164178848,0.65337473154068,-0.485446751117706
0.637046217918396,0.298906862735748,1.51802384853363,0.454599261283875,-0.361612468957901,-0.608264744281769,0.540915787220001
0.637608230113983,0.668852090835571,1.57869184017181,0.475761383771896,-0.383651435375214,-0.599700927734375,0.516547620296478
0.676228821277618,0.752821385860443,1.73729014396667,0.0667978152632713,-0.611936390399933,-0.0617332682013512,0.785659551620483
0.758578360080719,-0.066858746111393,1.30257642269135,-0.299247622489929,-0.375125080347061,0.577654421329498,0.660338878631592
0.778638184070587,0.320052206516266,1.36123418807983,-0.354766219854355,-0.323154717683792,0.674862563610077,0.560600221157074
0.733278214931488,0.693558573722839,1.31709456443787,-0.386605650186539,-0.345128625631332,0.664619326591492,0.538241028785706
0.782211899757385,0.817436873912811,1.42093586921692,-0.512531995773315,0.027769522741437,0.853927433490753,-0.0857192724943161
0.682493805885315,-0.673836946487427,1.30117344856262,-0.555707156658173,0.196309626102448,0.68227744102478,-0.432607889175415
0.742201626300812,-0.795345723628998,1.38155651092529,-0.555707156658173,0.196309626102448,0.68227744102478,-0.432607889175415
0.705433785915375,-0.806839525699615,1.34251916408539,0.254132479429245,-0.531756222248077,-0.176543042063713,0.788342952728271
0.610524475574493,-0.746223032474518,1.29009962081909,-0.196309626102448,-0.555707156658173,0.432607889175415,0.68227744102478
0.753908693790436,-0.793825387954712,1.33225524425507,0.254132479429245,-0.531756222248077,-0.176543042063713,0.788342952728271
0.759491324424744,-0.705188393592834,1.23955166339874,-0.555707156658173,0.196309626102448,0.68227744102478,-0.432607889175415
