1.07034373283386,-0.128854259848595,1.79264783859253,0.329800993204117,-0.316898912191391,-0.590166330337524,0.66521430015564
1.08706045150757,-0.305809885263443,1.79625999927521,0.354006260633469,-0.289608746767044,-0.641301274299622,0.616067469120026
1.08843803405762,-0.447256118059158,1.78243839740753,0.375337660312653,-0.321944922208786,-0.618901491165161,0.610273778438568
1.09371650218964,-0.662920415401459,1.76613545417786,0.348310977220535,-0.351007610559464,-0.567968308925629,0.657940030097961
1.06351459026337,-0.62952983379364,1.78507137298584,0.220622673630714,0.731084942817688,0.639809846878052,-0.0865089073777199
0.937063097953796,-0.599345982074738,1.84330606460571,0.61079478263855,0.768782436847687,0.181759431958199,-0.0535428822040558
0.86873584985733,-0.346092611551285,1.92711901664734,0.727424085140228,0.659508049488068,0.1706652790308,-0.0823206976056099
0.885340929031372,-0.130827754735947,2.00960087776184,0.737016975879669,0.349744141101837,0.478246450424194,0.325215816497803
0.919524133205414,-0.056668147444725,2.05999207496643,0.596063196659088,0.556977212429047,0.356950610876083,0.45505079627037
0.932954013347626,0.0498066321015358,2.05122995376587,0.596063196659088,0.556977212429047,0.356950610876083,0.45505079627037
0.96104633808136,-0.0157591477036476,2.04718494415283,0.783094227313995,0.568490087985992,0.133516073226929,-0.213906273245811
1.12100458145142,-0.624939322471619,1.75085186958313,-0.296920537948608,0.688443303108215,-0.660251200199127,-0.0441846922039986
1.22843515872955,-0.579009175300598,1.69149672985077,0.469654023647308,-0.542772591114044,0.617457807064056,-0.321821182966232
1.32711982727051,-0.324449449777603,1.6267853975296,-0.310332715511322,0.647202134132385,-0.511053800582886,0.472913414239883
1.41139924526215,-0.11730107665062,1.69581758975983,0.772118747234344,-0.312031149864197,0.347004860639572,-0.431343048810959
1.35030436515808,-0.0362275987863541,1.67661070823669,0.829973876476288,-0.0683674365282059,0.459554582834244,-0.308672785758972
1.29015970230103,0.00581016018986702,1.60034084320068,0.829973876476288,-0.0683674365282059,0.459554582834244,-0.308672785758972
1.28239166736603,-0.101081736385822,1.62694025039673,-0.369540512561798,-0.227849155664444,-0.285561233758926,0.854388236999512
0.996664822101593,-0.134735807776451,1.845494389534,0.438143223524094,-0.242637783288956,-0.704273283481598,0.503146469593048
1.04044675827026,0.232809856534004,1.99428820610046,0.369143486022949,-0.338457316160202,-0.567002832889557,0.653978228569031
0.991680800914764,0.610822021961212,1.98510897159576,0.419568359851837,-0.363335758447647,-0.569439113140106,0.606373429298401
1.03908944129944,0.722937166690826,2.12664651870728,0.0417334884405136,-0.558157205581665,0.0231846161186695,0.828360676765442
1.13678324222565,-0.123550608754158,1.74499368667603,-0.255208045244217,-0.439812004566193,0.594914078712463,0.622504115104675
1.09903919696808,0.261067807674408,1.84219467639923,-0.34199121594429,-0.376349359750748,0.712601900100708,0.483323574066162
0.9838907122612,0.62562620639801,1.79457199573517,-0.298056811094284,-0.331804543733597,0.734946846961975,0.510804414749146
1.02961933612823,0.75863790512085,1.89314889907837,-0.440106153488159,-0.0247219689190388,0.884114682674408,-0.155037671327591
1.10254120826721,-0.743661403656006,1.77152621746063,-0.447947263717651,0.300308257341385,0.715584933757782,-0.443955421447754
1.15220069885254,-0.854727923870087,1.87563383579254,-0.447947263717651,0.300308257341385,0.715584933757782,-0.443955421447754
1.10903203487396,-0.868036329746246,1.84291851520538,0.104396544396877,-0.529096603393555,-0.192071080207825,0.819918811321259
1.01784992218018,-0.803456962108612,1.78397822380066,-0.300308257341385,-0.447947263717651,0.443955421447754,0.715584933757782
1.15822851657867,-0.86660361289978,1.82582759857178,0.104396544396877,-0.529096603393555,-0.192071080207825,0.819918811321259
1.16693103313446,-0.802359223365784,1.71249938011169,-0.447947263717651,0.300308257341385,0.715584933757782,-0.443955421447754
