1.50979626178741,-0.179570153355598,2.42001605033875,0.319670826196671,-0.312843352556229,-0.638733863830566,0.626066088676453
1.50597763061523,-0.365119397640228,2.41473031044006,0.333946943283081,-0.297556281089783,-0.667304575443268,0.59552013874054
1.49592936038971,-0.512586355209351,2.40117526054382,0.372274369001389,-0.224878430366516,-0.716899394989014,0.544882357120514
1.46617591381073,-0.726629316806793,2.33523440361023,0.353041678667068,-0.254008114337921,-0.67089456319809,0.600617945194244
1.44306564331055,-0.69413959980011,2.36705040931702,0.34826597571373,0.636169970035553,0.681997358798981,-0.0942236632108688
1.33302700519562,-0.647338330745697,2.4555549621582,0.681840896606445,0.651119947433472,0.327063858509064,0.0645369663834572
1.31523811817169,-0.379845470190048,2.55965161323547,0.70174241065979,0.629620373249054,0.32891109585762,0.05434375628829
1.31301534175873,-0.157925009727478,2.65455675125122,0.783124208450317,0.266342997550964,0.444082349538803,0.344338208436966
1.36426186561584,-0.0921676903963089,2.71016144752502,0.626144170761108,0.540523409843445,0.282590985298157,0.485716223716736
1.39304387569427,0.0148186013102531,2.69091033935547,0.626144170761108,0.540523409843445,0.282590985298157,0.485716223716736
1.37239742279053,-0.0256281346082687,2.624103307724,0.722252368927002,0.626633048057556,-0.24368742108345,-0.162169635295868
1.49768936634064,-0.687719762325287,2.3236927986145,-0.352036088705063,0.774972259998322,-0.521687984466553,-0.0577083416283131
1.59971642494202,-0.621284186840057,2.26118159294128,-0.494379162788391,0.728575587272644,-0.302750736474991,0.36484083533287
1.67149615287781,-0.345460206270218,2.32924580574036,-0.363757997751236,0.80181872844696,-0.236542761325836,0.410870254039764
1.76871287822723,-0.155365571379662,2.44823288917542,0.682624697685242,-0.346174567937851,0.41718116402626,-0.490047425031662
1.71982657909393,-0.0606533065438271,2.43144536018372,0.752072274684906,-0.142128899693489,0.537266731262207,-0.354303926229477
1.67757189273834,0.00505679100751877,2.35325407981873,0.752072274684906,-0.142128899693489,0.537266731262207,-0.354303926229477
1.6478043794632,-0.128741160035133,2.35438203811646,-0.326208025217056,-0.300429880619049,-0.310472935438156,0.840795338153839
1.43387460708618,-0.179629266262054,2.47693943977356,0.470651000738144,-0.308883279561996,-0.649211525917053,0.511471509933472
1.44794356822968,0.218185871839523,2.59989881515503,0.30115669965744,-0.475614160299301,-0.380273282527924,0.733817458152771
1.34507179260254,0.554462075233459,2.41316699981689,0.404400557279587,-0.381514579057693,-0.558045625686646,0.61602920293808
1.39370131492615,0.679504632949829,2.55462098121643,0.0182455219328403,-0.560356020927429,0.0382057912647724,0.827169001102448
1.57825827598572,-0.179516851902008,2.36868572235107,-0.264909714460373,-0.36406797170639,0.635330319404602,0.627401471138
1.54813539981842,0.232538610696793,2.41871929168701,-0.301591664552689,-0.334337592124939,0.697693049907684,0.557212054729462
1.4688264131546,0.626517295837402,2.39930868148804,-0.183897957205772,-0.316774129867554,0.601147651672363,0.710251450538635
1.58346199989319,0.700491726398468,2.51576209068298,-0.348195046186447,-0.0958247557282448,0.929041504859924,0.080372266471386
1.46369028091431,-0.810385942459106,2.32090306282043,0.0393270179629326,-0.453136682510376,0.876360237598419,-0.158471509814262
1.45016050338745,-0.908377230167389,2.18607234954834,0.0393270179629326,-0.453136682510376,0.876360237598419,-0.158471509814262
1.41357505321503,-0.918727934360504,2.23020124435425,0.292607575654984,0.348224401473999,-0.507623970508575,0.731736600399017
1.41669893264771,-0.900337398052216,2.36080503463745,0.453136682510376,0.0393270179629326,0.158471509814262,0.876360237598419
1.40781271457672,-0.876687467098236,2.19614338874817,0.292607575654984,0.348224401473999,-0.507623970508575,0.731736600399017
1.38342618942261,-0.761110007762909,2.26425242424011,0.0393270179629326,-0.453136682510376,0.876360237598419,-0.158471509814262
