-0.00466816266998649,-0.0134776225313544,0.909290373325348,-0.383589595556259,0.523312389850616,-0.464663118124008,0.602570652961731
-0.00149271986447275,-0.182665035128593,0.86370176076889,-0.398299515247345,0.512205362319946,-0.481591701507568,0.58912867307663
0.000107702217064798,-0.319332808256149,0.832902491092682,-0.343336880207062,0.462188243865967,-0.503576576709747,0.644136965274811
0.0137884076684713,-0.52560818195343,0.780503988265991,-0.305166751146317,0.488233000040054,-0.450299352407455,0.682445824146271
0.0423651188611984,-0.492836505174637,0.801183223724365,-0.56398332118988,-0.25911808013916,-0.0154838999733329,0.783926546573639
0.163865342736244,-0.455202788114548,0.860684454441071,-0.295357078313828,-0.578474342823029,0.199973419308662,0.733581781387329
0.231934428215027,-0.282799780368805,1.05900681018829,-0.539087951183319,-0.362288028001785,0.531018018722534,0.544197976589203
0.271471619606018,-0.0621263235807419,1.01840257644653,0.674950957298279,0.708706140518188,0.131126627326012,0.158059030771255
0.276488423347473,0.0321745127439499,1.0129759311676,0.642021059989929,0.738669097423553,0.123802535235882,0.163859039545059
0.263547599315643,0.137156188488007,1.00415456295013,0.642021059989929,0.738669097423553,0.123802535235882,0.163859039545059
0.236401379108429,0.0677261054515839,0.979742288589478,0.485485672950745,0.70800256729126,-0.407673478126526,-0.311188519001007
-0.0198911689221859,-0.49073737859726,0.77905136346817,0.817037284374237,-0.222182899713516,0.0369776226580143,0.530770719051361
-0.135968193411827,-0.448906064033508,0.740776419639587,0.792773604393005,-0.479900747537613,-0.28418642282486,0.245852217078209
-0.240482717752457,-0.199797004461288,0.800138771533966,-0.633758068084717,0.676125347614288,0.207252204418182,-0.31345134973526
-0.24043707549572,0.027905598282814,0.76295393705368,-0.122447937726974,0.39362496137619,-0.590589880943298,0.693735897541046
-0.248290300369263,0.120499581098557,0.804637014865875,-0.138419508934021,0.388296484947205,-0.618426024913788,0.669040441513062
-0.241357445716858,0.218049898743629,0.840982854366302,-0.138419508934021,0.388296484947205,-0.618426024913788,0.669040441513062
-0.204192265868187,0.140293926000595,0.788716971874237,-0.34337517619133,-0.00233287294395268,0.868855834007263,-0.35661968588829
0.083749808371067,-0.0156316198408604,0.923442900180817,-0.261841297149658,0.478198945522308,-0.603542566299438,0.581808626651764
0.156846404075623,0.359029322862625,1.01797187328339,-0.156553789973259,0.522214591503143,-0.469116657972336,0.694775104522705
0.151418253779411,0.665470540523529,1.2354873418808,-0.238734677433968,0.582611918449402,-0.410314649343491,0.659705281257629
0.191888824105263,0.83709454536438,1.18282866477966,0.242266520857811,0.577285587787628,0.172483652830124,0.760458886623383
-0.0843985378742218,-0.011535270139575,0.896528422832489,0.486505836248398,0.51047694683075,0.496046781539917,0.506619334220886
-0.0896224081516266,0.38102713227272,0.882945954799652,0.61989152431488,0.336157649755478,0.627715885639191,0.329705059528351
-0.094961553812027,0.696508049964905,1.09432089328766,0.613213241100311,0.313257277011871,0.642276704311371,0.336630403995514
-0.0911103934049606,0.857491314411163,1.04200780391693,0.660015165805817,-0.208148330450058,0.689214050769806,-0.214565545320511
0.0232343822717667,-0.598836898803711,0.749084889888763,-0.24191178381443,0.371785402297974,-0.0921532735228539,0.891494274139404
0.0530997179448605,-0.48865681886673,0.640070259571075,-0.24191178381443,0.371785402297974,-0.0921532735228539,0.891494274139404
0.0942222028970718,-0.522702038288116,0.653220236301422,0.0918345302343369,0.43394947052002,0.565219461917877,0.695543825626373
0.125555753707886,-0.588780105113983,0.754015147686005,0.371785402297974,0.24191178381443,0.891494274139404,0.0921532735228539
0.0546211116015911,-0.536741077899933,0.623683571815491,0.0918345302343369,0.43394947052002,0.565219461917877,0.695543825626373
0.00714275613427162,-0.650532305240631,0.660589814186096,-0.24191178381443,0.371785402297974,-0.0921532735228539,0.891494274139404
