0.264586895704269,-0.0306834690272808,1.11174488067627,-0.489721208810806,0.589979648590088,-0.372036784887314,0.523149967193604
0.269910037517548,-0.20400308072567,1.0690997838974,-0.534440934658051,0.549796044826508,-0.411882132291794,0.492392510175705
0.277927696704865,-0.34580135345459,1.0546623468399,-0.548093616962433,0.577647864818573,-0.374753326177597,0.474843382835388
0.289437592029572,-0.560847103595734,1.02561950683594,-0.500004887580872,0.619740843772888,-0.335467159748077,0.503366827964783
0.320205301046371,-0.522776186466217,1.02233386039734,-0.592754364013672,0.0150824012234807,0.209705144166946,0.777456402778625
0.45063841342926,-0.478679150342941,0.983406901359558,-0.295681416988373,-0.313089162111282,0.464148551225662,0.774024367332458
0.553830921649933,-0.228728249669075,1.0415461063385,-0.389019370079041,-0.184705704450607,0.713025867938995,0.553300738334656
0.534088015556335,-0.0121937990188599,0.960209310054779,0.706046521663666,0.702495396137238,-0.0446731261909008,-0.0774781703948975
0.5417760014534,0.0838704854249954,0.958876371383667,0.5450838804245,0.833597660064697,-0.027641674503684,-0.0850558206439018
0.499455988407135,0.182664141058922,0.97095388174057,0.5450838804245,0.833597660064697,-0.027641674503684,-0.0850558206439018
0.48095577955246,0.117286264896393,0.972650349140167,-0.249144345521927,-0.623279631137848,0.497919082641602,0.549114048480988
0.255554467439651,-0.528083205223083,1.04047763347626,0.767279148101807,0.049054242670536,-0.160128355026245,0.619060039520264
0.131307929754257,-0.51189512014389,1.08081722259521,0.674510478973389,-0.319178730249405,-0.504421949386597,0.434418171644211
0.0503201335668564,-0.267032951116562,1.19443905353546,0.520661234855652,-0.534557223320007,-0.321044743061066,0.583173096179962
-0.00195323675870895,-0.0481449067592621,1.12645959854126,-0.192201033234596,0.174344748258591,-0.588855922222137,0.765448391437531
-0.0358664356172085,0.049883246421814,1.12956249713898,-0.241870939731598,0.093998871743679,-0.823821902275085,0.503964424133301
0.00400260463356972,0.142989605665207,1.09726929664612,-0.241870939731598,0.093998871743679,-0.823821902275085,0.503964424133301
0.0133913829922676,0.0780066102743149,1.10174512863159,-0.377682536840439,0.270672082901001,0.740528464317322,-0.485499829053879
0.35418027639389,-0.0239839889109135,1.09570002555847,-0.419565498828888,0.521076261997223,-0.526597321033478,0.52453738451004
0.393308818340302,0.372585266828537,1.13767874240875,-0.295528590679169,0.600174307823181,-0.399140775203705,0.627009034156799
0.408261001110077,0.700105905532837,1.33555221557617,-0.33060359954834,0.665892243385315,-0.304431438446045,0.595491528511047
0.404955148696899,0.880097925662994,1.2830935716629,0.235953360795975,0.701793253421783,0.202372893691063,0.640981674194336
0.183796584606171,-0.0367246866226196,1.12621331214905,0.554222106933594,0.611165642738342,0.456013590097427,0.333715468645096
0.118575356900692,0.356259375810623,1.16526138782501,0.671735048294067,0.479026317596436,0.516589403152466,0.229000523686409
0.121415123343468,0.696856737136841,1.34892988204956,0.66704523563385,0.425490140914917,0.55880469083786,0.248487755656242
0.0821691602468491,0.855098366737366,1.29251980781555,0.776557803153992,-0.166359931230545,0.567190647125244,-0.218121945858002
0.289990782737732,-0.639131426811218,1.00203597545624,-0.446138232946396,0.668790221214294,-0.270203948020935,0.529783248901367
0.235774576663971,-0.615794122219086,0.852423012256622,-0.446138232946396,0.668790221214294,-0.270203948020935,0.529783248901367
0.269951194524765,-0.659408390522003,0.860690772533417,0.157438740134239,0.788373470306396,0.183550342917442,0.565676331520081
0.362275540828705,-0.687201499938965,0.943178176879883,0.66879016160965,0.446138173341751,0.529783308506012,0.270203918218613
0.219757169485092,-0.659300982952118,0.87549352645874,0.157438740134239,0.788373470306396,0.183550342917442,0.565676331520081
0.206446081399918,-0.703778147697449,0.998141050338745,-0.446138232946396,0.668790221214294,-0.270203948020935,0.529783248901367
