0.264581978321075,-0.0306895915418863,1.111692070961,-0.489659279584885,0.589902937412262,-0.372049897909164,0.523285031318665
0.269933432340622,-0.204010173678398,1.06902527809143,-0.534374833106995,0.549722850322723,-0.411907315254211,0.492524832487106
0.277968466281891,-0.345811486244202,1.05457282066345,-0.548015415668488,0.577494740486145,-0.374857574701309,0.475037544965744
0.289521217346191,-0.560862600803375,1.02552390098572,-0.499939173460007,0.619581997394562,-0.335555464029312,0.503568708896637
0.320287227630615,-0.522786200046539,1.02225685119629,-0.592794120311737,0.0148094780743122,0.209552362561226,0.77747255563736
0.450746059417725,-0.478674322366714,0.983412563800812,-0.295760095119476,-0.313356995582581,0.464036464691162,0.773953199386597
0.553907334804535,-0.228722587227821,1.04165458679199,-0.38918074965477,-0.184945955872536,0.712868511676788,0.553309977054596
0.534226775169373,-0.0121599137783051,0.96035224199295,0.706687152385712,0.701777637004852,-0.0452822856605053,-0.077788308262825
0.542090594768524,0.0838929191231728,0.958952963352203,0.563504695892334,0.82119482755661,-0.0299904085695744,-0.08486507833004
0.504179298877716,0.184542149305344,0.970372438430786,0.563504695892334,0.82119482755661,-0.0299904085695744,-0.08486507833004
0.481419384479523,0.117430746555328,0.972864806652069,-0.249544367194176,-0.622617721557617,0.497328788042068,0.550217032432556
0.255624681711197,-0.528102397918701,1.04036605358124,0.767343282699585,0.0488432943820953,-0.159793496131897,0.61908370256424
0.1313396692276,-0.511925458908081,1.08060824871063,0.674673557281494,-0.319395869970322,-0.504053175449371,0.434433221817017
0.0502173006534576,-0.267027854919434,1.19408476352692,0.520648539066315,-0.534904897212982,-0.320596188306808,0.583112299442291
-0.00201854854822159,-0.0481815338134766,1.12591087818146,-0.193693459033966,0.174596235156059,-0.589310109615326,0.764665067195892
-0.0358091928064823,0.0498982518911362,1.12884962558746,-0.243400394916534,0.0935800969600677,-0.824212193489075,0.502666115760803
0.00418147491291165,0.142831414937973,1.09619641304016,-0.243400394916534,0.0935800969600677,-0.824212193489075,0.502666115760803
0.013438917696476,0.077932208776474,1.10061812400818,-0.375753104686737,0.272478312253952,0.740477561950684,-0.486063927412033
0.354183048009872,-0.0239798929542303,1.09567415714264,-0.419724106788635,0.521069407463074,-0.526475489139557,0.524539709091187
0.393204510211945,0.37261837720871,1.13762676715851,-0.295710563659668,0.600189566612244,-0.399048209190369,0.626967489719391
0.408114731311798,0.700181722640991,1.33546137809753,-0.330787271261215,0.665898144245148,-0.304353475570679,0.595422863960266
0.404742509126663,0.880171537399292,1.28297328948975,0.235827267169952,0.701927423477173,0.202380493283272,0.640878736972809
0.183784753084183,-0.0367400199174881,1.12613618373871,0.554110288619995,0.61103630065918,0.456189602613449,0.333897531032562
0.118559069931507,0.356260657310486,1.16516852378845,0.671600878238678,0.478920042514801,0.516801297664642,0.229138046503067
0.121308214962482,0.696858882904053,1.34886860847473,0.666899502277374,0.425386130809784,0.55900514125824,0.248606145381927
0.0821011066436768,0.855111718177795,1.29244244098663,0.776382446289062,-0.166330754756927,0.567417323589325,-0.218178778886795
0.290096938610077,-0.639148652553558,1.00193572044373,-0.447053730487823,0.667193472385406,-0.268631309270859,0.531820595264435
0.23612916469574,-0.615790903568268,0.852229475975037,-0.447053730487823,0.667193472385406,-0.268631309270859,0.531820595264435
0.270522058010101,-0.659238398075104,0.860493004322052,0.155662313103676,0.787891805171967,0.186102956533432,0.566004931926727
0.362791627645493,-0.686705052852631,0.943158447742462,0.667193412780762,0.447053730487823,0.53182065486908,0.268631339073181
0.220289215445518,-0.659433782100677,0.87516975402832,0.155662313103676,0.787891805171967,0.186102956533432,0.566004931926727
0.206910625100136,-0.704240918159485,0.99769514799118,-0.447053730487823,0.667193472385406,-0.268631309270859,0.531820595264435
