0.260818034410477,-0.035120602697134,1.09840738773346,-0.503345131874084,0.620942115783691,-0.330385655164719,0.501916170120239
0.263457328081131,-0.205424636602402,1.04927539825439,-0.549356877803802,0.580631196498871,-0.367801517248154,0.475180566310883
0.271279036998749,-0.345370948314667,1.02834963798523,-0.522485077381134,0.607694566249847,-0.335047602653503,0.49543896317482
0.279522597789764,-0.55418998003006,0.974844932556152,-0.472069293260574,0.647637128829956,-0.294237613677979,0.520711898803711
0.310376465320587,-0.516507804393768,0.975047767162323,-0.5409876704216,0.00820102263242006,0.231383174657822,0.808533847332001
0.437189877033234,-0.464621514081955,0.937603712081909,-0.272679060697556,-0.312060624361038,0.46859684586525,0.780180335044861
0.537706255912781,-0.217122957110405,1.00113475322723,-0.364046484231949,-0.198004588484764,0.710275948047638,0.569010019302368
0.517565131187439,0.00238327705301344,0.933883607387543,0.713573753833771,0.682704329490662,-0.0902223363518715,-0.128791496157646
0.52840119600296,0.0974244028329849,0.931802988052368,0.486851990222931,0.859213471412659,-0.0493304505944252,-0.149311155080795
0.476719170808792,0.188830569386482,0.954193890094757,0.486851990222931,0.859213471412659,-0.0493304505944252,-0.149311155080795
0.46234267950058,0.129052132368088,0.9555743932724,-0.179109185934067,-0.583710134029388,0.537062525749207,0.582036316394806
0.246680706739426,-0.523323059082031,0.994223892688751,0.798608541488647,0.0241926535964012,-0.159133300185204,0.579927265644073
0.122779063880444,-0.504253923892975,1.03110373020172,0.693843185901642,-0.322974175214767,-0.501438677310944,0.403520226478577
0.0420651435852051,-0.265641212463379,1.15285873413086,0.541960299015045,-0.540379405021667,-0.333618551492691,0.550425231456757
-0.00306465476751328,-0.0432352721691132,1.09842109680176,-0.1305772960186,0.107804641127586,-0.610263884067535,0.773890018463135
-0.0350052379071712,0.0546901822090149,1.09653842449188,-0.157958805561066,0.0610024109482765,-0.823596894741058,0.541309416294098
0.0034160278737545,0.150822222232819,1.07604944705963,-0.157958805561066,0.0610024109482765,-0.823596894741058,0.541309416294098
0.0165692940354347,0.0833336934447289,1.07240104675293,-0.433406561613083,0.33242866396904,0.692614316940308,-0.471100181341171
0.347425192594528,-0.0265159197151661,1.07323384284973,-0.437589645385742,0.567428171634674,-0.480433106422424,0.505692303180695
0.389423787593842,0.364309340715408,1.13426315784454,-0.309636890888214,0.646197974681854,-0.364344418048859,0.594816207885742
0.427681982517242,0.681213974952698,1.34073138237,-0.35422083735466,0.701950371265411,-0.275361269712448,0.553145170211792
0.414641261100769,0.859994769096375,1.29055523872375,0.24455825984478,0.744303345680237,0.193099871277809,0.590691387653351
0.182720541954041,-0.0428798235952854,1.12110757827759,0.570173799991608,0.637798190116882,0.418316692113876,0.30516642332077
0.11773257702589,0.347572565078735,1.15597856044769,0.711117506027222,0.475609213113785,0.481105178594589,0.191430255770683
0.150258243083954,0.678188979625702,1.34888482093811,0.713930487632751,0.42963969707489,0.513762295246124,0.204356074333191
0.104897454380989,0.837547123432159,1.30554091930389,0.812396824359894,-0.196436539292336,0.503922939300537,-0.217912435531616
0.278547018766403,-0.628691613674164,0.942649126052856,-0.359661132097244,0.727298736572266,-0.248543262481689,0.52906209230423
0.225122630596161,-0.575634837150574,0.801851809024811,-0.359661132097244,0.727298736572266,-0.248543262481689,0.52906209230423
0.252498149871826,-0.624046266078949,0.801973283290863,0.259959042072296,0.768596768379211,0.198356747627258,0.549849987030029
0.341057270765305,-0.676577806472778,0.874531745910645,0.727298676967621,0.359661161899567,0.52906209230423,0.248543262481689
0.203600198030472,-0.619129300117493,0.818816304206848,0.259959042072296,0.768596768379211,0.198356747627258,0.549849987030029
0.186998382210732,-0.679100513458252,0.933168113231659,-0.359661132097244,0.727298736572266,-0.248543262481689,0.52906209230423
