0.262540429830551,-0.034232422709465,1.10463762283325,-0.498408377170563,0.616020202636719,-0.334381341934204,0.510193169116974
0.266358762979507,-0.205015286803246,1.05449998378754,-0.542880713939667,0.577211022377014,-0.371431112289429,0.483887165784836
0.274577409029007,-0.345375865697861,1.03239917755127,-0.521224677562714,0.609057486057281,-0.338315159082413,0.492865771055222
0.28118297457695,-0.555391073226929,0.979606866836548,-0.470703661441803,0.648894608020782,-0.297701060771942,0.518409013748169
0.312468200922012,-0.517792880535126,0.979634046554565,-0.542826414108276,0.0113840978592634,0.227927565574646,0.808244287967682
0.440261781215668,-0.466996759176254,0.941709518432617,-0.266624987125397,-0.312683522701263,0.469626218080521,0.781403481960297
0.540462970733643,-0.218624874949455,1.00740599632263,-0.358057171106339,-0.201630622148514,0.710168063640594,0.571665525436401
0.519635438919067,0.00272157788276672,0.943055808544159,0.730177462100983,0.679489493370056,-0.0175610613077879,-0.069472923874855
0.53397524356842,0.0977287441492081,0.944261372089386,0.48852202296257,0.869604110717773,0.00443367101252079,-0.0715207681059837
0.478717654943466,0.189275160431862,0.958141088485718,0.48852202296257,0.869604110717773,0.00443367101252079,-0.0715207681059837
0.464912563562393,0.127903163433075,0.965154707431793,-0.193432748317719,-0.645180404186249,0.489945411682129,0.553425312042236
0.248450994491577,-0.524044096469879,0.998936057090759,0.797362864017487,0.0269723851233721,-0.165178254246712,0.57982861995697
0.124568603932858,-0.504550933837891,1.03760993480682,0.690478503704071,-0.31859228014946,-0.506813943386078,0.406051754951477
0.0449735224246979,-0.265283554792404,1.1615663766861,0.537049055099487,-0.538367688655853,-0.334448963403702,0.556670784950256
-0.00110742449760437,-0.0424786508083344,1.10527861118317,-0.141528382897377,0.125211864709854,-0.604938507080078,0.77352511882782
-0.0337766408920288,0.0556911006569862,1.10526633262634,-0.176487952470779,0.0675299540162086,-0.838069677352905,0.51179176568985
0.0100854374468327,0.149137049913406,1.0812394618988,-0.176487952470779,0.0675299540162086,-0.838069677352905,0.51179176568985
0.017173208296299,0.0845901072025299,1.08063197135925,-0.423900693655014,0.314067125320435,0.704844295978546,-0.474198848009109
0.350063860416412,-0.0254429280757904,1.08136367797852,-0.435019135475159,0.557929635047913,-0.489926934242249,0.50935685634613
0.391063153743744,0.367866158485413,1.13813805580139,-0.30150693655014,0.640007019042969,-0.365691244602203,0.604776442050934
0.424156278371811,0.684089303016663,1.34950125217438,-0.345941454172134,0.693219542503357,-0.281595587730408,0.566105306148529
0.413842022418976,0.863939464092255,1.29953753948212,0.244305431842804,0.732197821140289,0.197813332080841,0.604211211204529
0.1836167126894,-0.0421582944691181,1.12562477588654,0.563101589679718,0.633506596088409,0.425873816013336,0.316571414470673
0.117612048983574,0.350160986185074,1.15695941448212,0.703175783157349,0.473248690366745,0.491255700588226,0.200617328286171
0.144389942288399,0.682985186576843,1.3502482175827,0.703999519348145,0.431005030870438,0.522251725196838,0.214178428053856
0.099582850933075,0.842302918434143,1.30340588092804,0.806383669376373,-0.18847881257534,0.51690262556076,-0.216870352625847
0.279603183269501,-0.630347490310669,0.947609782218933,-0.359943121671677,0.727664530277252,-0.25150802731514,0.526962041854858
0.225957706570625,-0.577686786651611,0.805970311164856,-0.359943121671677,0.727664530277252,-0.25150802731514,0.526962041854858
0.253254920244217,-0.626415371894836,0.806341707706451,0.260018318891525,0.769054770469666,0.194775372743607,0.55046147108078
0.342087835073471,-0.679097950458527,0.879396438598633,0.727664589881897,0.359943091869354,0.526962041854858,0.25150802731514
0.204191818833351,-0.621178686618805,0.823298037052155,0.260018318891525,0.769054770469666,0.194775372743607,0.55046147108078
0.187443912029266,-0.680657088756561,0.938521146774292,-0.359943121671677,0.727664530277252,-0.25150802731514,0.526962041854858
