0.264479786157608,-0.0323569588363171,1.11046099662781,-0.489057272672653,0.598997831344604,-0.358306854963303,0.52310699224472
0.269603461027145,-0.204243391752243,1.06372284889221,-0.531846225261688,0.561351001262665,-0.395861446857452,0.49529641866684
0.277633666992188,-0.345174670219421,1.04449725151062,-0.528733372688293,0.596504151821136,-0.357075691223145,0.486950427293777
0.285133749246597,-0.557549834251404,1.00128626823425,-0.479194849729538,0.636983871459961,-0.316875547170639,0.514017164707184
0.316468745470047,-0.519946932792664,1.00023889541626,-0.56361973285675,0.013176622800529,0.221865743398666,0.795571982860565
0.445150315761566,-0.471660584211349,0.961534380912781,-0.26886373758316,-0.312046110630035,0.465958297252655,0.78308516740799
0.547561347484589,-0.223909586668015,1.02727222442627,-0.361606299877167,-0.197234213352203,0.712098956108093,0.568554818630219
0.526254057884216,-0.00327192270196974,0.959920525550842,0.730547726154327,0.680196642875671,-0.00971945002675056,-0.0594817250967026
0.540597319602966,0.0918276235461235,0.961111307144165,0.510905981063843,0.857521116733551,0.00732174841687083,-0.0598241984844208
0.489784419536591,0.186304494738579,0.972992539405823,0.510905981063843,0.857521116733551,0.00732174841687083,-0.0598241984844208
0.473958611488342,0.123614251613617,0.979508578777313,-0.217439278960228,-0.650686264038086,0.476804137229919,0.549531817436218
0.252019107341766,-0.52534157037735,1.01855826377869,0.784586369991302,0.0202959515154362,-0.166266053915024,0.596965432167053
0.128030359745026,-0.503448843955994,1.0560131072998,0.688399851322174,-0.316364914178848,-0.510800719261169,0.406326860189438
0.0498458594083786,-0.26419860124588,1.18149876594543,0.533603250980377,-0.537818491458893,-0.33572906255722,0.559736430644989
0.00384610518813133,-0.0413717925548553,1.12430703639984,-0.245790481567383,0.179592937231064,-0.57789158821106,0.757215142250061
-0.0322534367442131,0.0556827336549759,1.12280476093292,-0.293562859296799,0.0805446058511734,-0.809225559234619,0.50248110294342
0.00197784602642059,0.146975129842758,1.08098757266998,-0.293562859296799,0.0805446058511734,-0.809225559234619,0.50248110294342
0.0190457217395306,0.0805903673171997,1.09768772125244,-0.346663534641266,0.249782890081406,0.763642251491547,-0.484028249979019
0.353475511074066,-0.02485141903162,1.09261417388916,-0.426663637161255,0.530971050262451,-0.515499651432037,0.519892394542694
0.391599744558334,0.370666235685349,1.13748252391815,-0.292549103498459,0.615123808383942,-0.381468325853348,0.624915778636932
0.409863293170929,0.69040983915329,1.34598970413208,-0.33436706662178,0.667605876922607,-0.30357763171196,0.591896653175354
0.405567437410355,0.869774639606476,1.29283583164215,0.234480276703835,0.70567911863327,0.20045305788517,0.637851595878601
0.184228420257568,-0.03912503272295,1.12655401229858,0.554467260837555,0.620516777038574,0.44464910030365,0.331379264593124
0.118117108941078,0.353453159332275,1.15924227237701,0.684359848499298,0.473427295684814,0.509823739528656,0.218169391155243
0.130433306097984,0.689600169658661,1.34894502162933,0.676290333271027,0.428687155246735,0.547395706176758,0.243344575166702
0.0900653898715973,0.847554683685303,1.29361605644226,0.785304307937622,-0.170626938343048,0.55541729927063,-0.213764309883118
0.284128755331039,-0.633940517902374,0.972634732723236,-0.413876742124557,0.690030992031097,-0.240978389978409,0.542671859264374
0.228722482919693,-0.595117628574371,0.827085018157959,-0.413876742124557,0.690030992031097,-0.240978389978409,0.542671859264374
0.261840641498566,-0.640022993087769,0.830606460571289,0.195270538330078,0.780580580234528,0.213329523801804,0.554124414920807
0.354298889636993,-0.677712321281433,0.908486187458038,0.690030992031097,0.41387677192688,0.542671859264374,0.240978345274925
0.211959987878799,-0.64016318321228,0.8460733294487,0.195270538330078,0.780580580234528,0.213329523801804,0.554124414920807
0.199138045310974,-0.695805251598358,0.963830351829529,-0.413876742124557,0.690030992031097,-0.240978389978409,0.542671859264374
