0.303508371114731,0.549327373504639,1.2797064781189,-0.272477298974991,0.731092154979706,-0.192949384450912,0.595004975795746
0.276286721229553,0.425823152065277,1.13372600078583,-0.264125645160675,0.73415070772171,-0.186154201626778,0.597165822982788
0.253549367189407,0.331605464220047,1.01352500915527,-0.215595230460167,0.752268552780151,-0.151674628257751,0.603825747966766
0.211897164583206,0.211436823010445,0.815867006778717,-0.154574006795883,0.767135083675385,-0.102763369679451,0.614044308662415
0.254416674375534,0.231325596570969,0.840612232685089,-0.199160024523735,-0.00748593220487237,0.159652531147003,0.966845571994781
0.401271820068359,0.279564946889877,0.833010673522949,-0.104580603539944,-0.250174075365067,0.3648362159729,0.890713393688202
0.583352029323578,0.48965972661972,0.943511724472046,-0.223028302192688,-0.154215961694717,0.787741124629974,0.553118169307709
0.510875999927521,0.725745439529419,0.898118913173676,0.0784577801823616,0.91878879070282,-0.38667169213295,-0.0125073296949267
0.409101694822311,0.744029462337494,0.884879112243652,-0.430117785930634,0.815675973892212,-0.318692207336426,-0.219332456588745
0.346659153699875,0.67830091714859,0.958806276321411,-0.430117785930634,0.815675973892212,-0.318692207336426,-0.219332456588745
0.395731091499329,0.618206560611725,0.911214053630829,0.270715296268463,-0.347878187894821,0.857901692390442,-0.264005064964294
0.183581203222275,0.229311317205429,0.857532262802124,0.942114770412445,-0.0810682401061058,-0.22903710603714,0.231062054634094
0.0580152124166489,0.266128659248352,0.913641452789307,0.82134622335434,-0.295899301767349,-0.447690606117249,0.193409010767937
-0.0712434947490692,0.46708756685257,1.1029292345047,-0.540113031864166,0.685889184474945,0.277391105890274,-0.401108652353287
-0.0471433214843273,0.712067723274231,1.03921103477478,0.409611493349075,0.286658763885498,0.833022952079773,-0.236892357468605
0.0066664069890976,0.731587052345276,0.942657291889191,0.0791778191924095,0.493645310401917,0.749813377857208,0.433387905359268
0.0770152509212494,0.647867858409882,0.978203892707825,0.0791778191924095,0.493645310401917,0.749813377857208,0.433387905359268
0.0306673347949982,0.592108130455017,0.968507707118988,0.369655430316925,0.905553102493286,0.18552753329277,-0.0943820923566818
0.399770438671112,0.553485512733459,1.2582380771637,-0.357303559780121,0.658853590488434,-0.385948419570923,0.537856876850128
0.471754252910614,0.937480807304382,1.44587576389313,-0.0900624170899391,0.744050979614258,-0.161117002367973,0.642120063304901
0.537671089172363,1.07869732379913,1.82964336872101,-0.146653234958649,0.748556137084961,-0.152870088815689,0.628321051597595
0.553883016109467,1.27626085281372,1.8725380897522,0.425443857908249,0.631267666816711,0.331963300704956,0.557044863700867
0.21670463681221,0.545577764511108,1.2990654706955,0.653503715991974,0.47939458489418,0.537256181240082,0.233386963605881
0.200717493891716,0.925418257713318,1.50619685649872,0.782734394073486,0.21039667725563,0.585251688957214,0.0232526436448097
0.29549115896225,1.07467150688171,1.88558399677277,0.76866602897644,0.202654346823692,0.5996213555336,0.0924009159207344
0.287060111761093,1.25647413730621,1.9267737865448,0.691299080848694,-0.395312935113907,0.486758708953857,-0.359025448560715
0.19437700510025,0.179302930831909,0.73536080121994,-0.253124833106995,0.720487296581268,-0.211939051747322,0.609842360019684
0.164289712905884,0.273335814476013,0.592126727104187,-0.253124833106995,0.720487296581268,-0.211939051747322,0.609842360019684
0.190841183066368,0.219378232955933,0.584677636623383,0.330475151538849,0.688447713851929,0.2813600897789,0.581087231636047
0.270432561635971,0.13841438293457,0.661789059638977,0.720487296581268,0.253124803304672,0.609842360019684,0.211939051747322
0.135702952742577,0.225324779748917,0.596005022525787,0.330475151538849,0.688447713851929,0.2813600897789,0.581087231636047
0.0946997255086899,0.136756151914597,0.698933660984039,-0.253124833106995,0.720487296581268,-0.211939051747322,0.609842360019684
