0.271949738264084,-0.0222685690969229,1.14051425457001,-0.449226796627045,0.637250661849976,-0.320993006229401,0.537652552127838
0.269269794225693,-0.18849216401577,1.07145762443542,-0.485573410987854,0.610009551048279,-0.351757317781448,0.518047869205475
0.270467221736908,-0.326201140880585,1.02966773509979,-0.460172355175018,0.649645149707794,-0.28597703576088,0.533310234546661
0.269070893526077,-0.524392306804657,0.936348378658295,-0.406593024730682,0.684455454349518,-0.242288082838058,0.554526090621948
0.302124202251434,-0.48829448223114,0.943454146385193,-0.462006121873856,0.0115380082279444,0.220745399594307,0.858888030052185
0.43227207660675,-0.435136318206787,0.911173641681671,-0.234530866146088,-0.290932089090347,0.488625347614288,0.788415551185608
0.530760109424591,-0.182244896888733,0.97518253326416,-0.319943636655807,-0.19308614730835,0.728966295719147,0.573551952838898
0.498616188764572,0.0423680245876312,0.917852520942688,0.693432748317719,0.719545245170593,0.01392912119627,-0.0348088890314102
0.502767324447632,0.139421492815018,0.919854581356049,0.56332916021347,0.825381457805634,0.0195544064044952,-0.0319891236722469
0.46315935254097,0.240675121545792,0.928014159202576,0.56332916021347,0.825381457805634,0.0195544064044952,-0.0319891236722469
0.443384915590286,0.162351816892624,0.948888897895813,-0.194284960627556,-0.699697911739349,0.407714188098907,0.553574979305267
0.237205937504768,-0.49584835767746,0.961882174015045,0.851412057876587,0.0442900620400906,-0.171601638197899,0.493648409843445
0.112843133509159,-0.483374238014221,1.00646030902863,0.713657915592194,-0.335705816745758,-0.483759701251984,0.379434496164322
0.0257461220026016,-0.242937415838242,1.13025486469269,0.541045010089874,-0.573826014995575,-0.311110883951187,0.530286729335785
-0.00929764658212662,-0.0175824016332626,1.06580781936646,0.205875664949417,-0.118174381554127,-0.657252192497253,0.715310871601105
-0.0245390795171261,0.085885301232338,1.06843340396881,0.228452816605568,-0.0644925534725189,-0.811633944511414,0.533760547637939
0.010378778912127,0.181899085640907,1.10079789161682,0.228452816605568,-0.0644925534725189,-0.811633944511414,0.533760547637939
0.0288172345608473,0.115456536412239,1.05403912067413,0.614217519760132,-0.51866489648819,-0.464197248220444,0.371812522411346
0.361529767513275,-0.0154647771269083,1.12066066265106,0.489974498748779,-0.503033399581909,0.527807116508484,-0.477809876203537
0.387077987194061,0.387408405542374,1.10591006278992,-0.277406603097916,0.645106852054596,-0.321678757667542,0.635142147541046
0.40224215388298,0.683332681655884,1.35336923599243,-0.312966972589493,0.672229528427124,-0.275494933128357,0.611769318580627
0.396114587783813,0.868128001689911,1.31404864788055,0.253111809492111,0.693910181522369,0.234277009963989,0.632089734077454
0.19117146730423,-0.0284038484096527,1.15841710567474,0.508336663246155,0.648952782154083,0.431521743535995,0.366392135620117
0.104535795748234,0.36542284488678,1.14355731010437,0.716908991336823,0.406915366649628,0.538388669490814,0.174925804138184
0.139300867915154,0.666512608528137,1.38916993141174,0.715217292308807,0.399898439645767,0.543959736824036,0.1807020008564
0.0956283658742905,0.832046210765839,1.35852479934692,0.792392432689667,-0.218234226107597,0.508823156356812,-0.256099700927734
0.264589786529541,-0.592417597770691,0.890019655227661,-0.325850516557693,0.767763912677765,-0.225348919630051,0.503565311431885
0.203308165073395,-0.524800539016724,0.755996763706207,-0.325850516557693,0.767763912677765,-0.225348919630051,0.503565311431885
0.22756914794445,-0.575501978397369,0.750472605228424,0.312479972839355,0.773302137851715,0.196728676557541,0.515420198440552
0.319021254777908,-0.639737963676453,0.812706530094147,0.76776385307312,0.325850516557693,0.503565311431885,0.225348934531212
0.179847285151482,-0.568644344806671,0.771892189979553,0.312479972839355,0.773302137851715,0.196728676557541,0.515420198440552
0.167840093374252,-0.636756241321564,0.884562849998474,-0.325850516557693,0.767763912677765,-0.225348919630051,0.503565311431885
