0.283056050539017,-0.00115624559111893,1.16126811504364,-0.440172433853149,0.65732079744339,-0.29511746764183,0.535801529884338
0.276950299739838,-0.160912901163101,1.08472621440887,-0.445868581533432,0.653470396995544,-0.299763023853302,0.533216416835785
0.272167652845383,-0.288789480924606,1.0238596200943,-0.397446542978287,0.693669319152832,-0.234804838895798,0.552924871444702
0.25677615404129,-0.464268743991852,0.899372756481171,-0.340538859367371,0.72330766916275,-0.18970775604248,0.569973886013031
0.291537642478943,-0.432300269603729,0.911252856254578,-0.377428978681564,0.0012048747157678,0.226036712527275,0.898027420043945
0.419051766395569,-0.3747698366642,0.886711955070496,-0.206066980957985,-0.269626885652542,0.510942876338959,0.789794385433197
0.510335087776184,-0.122673183679581,0.945829808712006,-0.277563184499741,-0.195245832204819,0.72465306520462,0.599763095378876
0.481188148260117,0.102607235312462,0.907100081443787,0.781702697277069,0.621690630912781,0.0475919172167778,0.0132895698770881
0.510210394859314,0.19375291466713,0.908809900283813,0.485649883747101,0.872755706310272,0.0389310084283352,0.0304299406707287
0.453694581985474,0.285013169050217,0.907167136669159,0.485649883747101,0.872755706310272,0.0389310084283352,0.0304299406707287
0.431303709745407,0.22559329867363,0.926077425479889,-0.191820710897446,-0.680946052074432,0.472337335348129,0.525751650333405
0.227814704179764,-0.439424723386765,0.930201828479767,0.883975088596344,0.0139307361096144,-0.210127800703049,0.417420864105225
0.108743883669376,-0.419721961021423,0.980260908603668,0.736112534999847,-0.378806203603745,-0.443964570760727,0.342840582132339
0.0195591524243355,-0.178548738360405,1.09044718742371,-0.575976371765137,0.594648659229279,0.310744673013687,-0.466992497444153
-0.00369716808199883,0.0490261018276215,1.04437637329102,-0.0429499745368958,0.0800648704171181,-0.630407869815826,0.770928561687469
-0.0311289820820093,0.14826837182045,1.04745745658875,-0.0668027251958847,0.0615831092000008,-0.84812194108963,0.521952033042908
0.0159562099725008,0.242562413215637,1.04228389263153,-0.0668027251958847,0.0615831092000008,-0.84812194108963,0.521952033042908
0.034484326839447,0.174215734004974,1.0347466468811,-0.494171261787415,0.38457778096199,0.692516624927521,-0.358211517333984
0.370404183864594,0.00642780121415854,1.1384711265564,0.512824475765228,-0.510739922523499,0.521457970142365,-0.451926380395889
0.396475285291672,0.402248471975327,1.10935640335083,-0.251749277114868,0.678578495979309,-0.284139364957809,0.628823041915894
0.427800267934799,0.667957425117493,1.3793751001358,-0.296527922153473,0.691528499126434,-0.25955718755722,0.605383932590485
0.423961669206619,0.851653218269348,1.3496345281601,0.278413146734238,0.696104228496552,0.240939989686012,0.616338312625885
0.204290390014648,-0.00799511466175318,1.18182516098022,0.465771734714508,0.707435548305511,0.395852446556091,0.354813456535339
0.0794023051857948,0.365449070930481,1.12887799739838,0.751930475234985,0.389859676361084,0.518702566623688,0.11643698066473
0.140060305595398,0.63705575466156,1.3936402797699,0.745193362236023,0.3902388215065,0.524326980113983,0.132218539714813
0.0936666876077652,0.801337897777557,1.3800585269928,0.806588768959045,-0.246083304286003,0.46065816283226,-0.276860266923904
0.247172981500626,-0.521800875663757,0.842941045761108,-0.211710885167122,0.773547053337097,-0.112513214349747,0.586638152599335
0.2014130204916,-0.411919564008713,0.736545026302338,-0.211710885167122,0.773547053337097,-0.112513214349747,0.586638152599335
0.225218042731285,-0.458081424236298,0.716673314571381,0.397278130054474,0.696682512760162,0.335256963968277,0.494374722242355
0.307829201221466,-0.54227352142334,0.760842800140381,0.773546993732452,0.211710855364799,0.586638212203979,0.112513229250908
0.176381766796112,-0.456761091947556,0.734325766563416,0.397278130054474,0.696682512760162,0.335256963968277,0.494374722242355
0.152522414922714,-0.556771397590637,0.814161837100983,-0.211710885167122,0.773547053337097,-0.112513214349747,0.586638152599335
