0.368313521146774,0.317263245582581,1.2800430059433,-0.326228320598602,0.767576575279236,-0.153253167867661,0.530013918876648
0.329195261001587,0.197556003928185,1.15485537052155,-0.249932035803795,0.795696377754211,-0.10091257840395,0.542418599128723
0.288506627082825,0.125546157360077,1.03947842121124,-0.136357396841049,0.787084758281708,-0.0379185974597931,0.600388526916504
0.236397176980972,0.0684248059988022,0.837693274021149,-0.0727993324398994,0.795484840869904,0.0103506464511156,0.601495683193207
0.277163863182068,0.0802737027406693,0.861729919910431,-0.0569522492587566,0.0143129490315914,0.236181870102882,0.969932854175568
0.403516590595245,0.14523109793663,0.853951573371887,-0.0167260803282261,-0.201403126120567,0.533640086650848,0.821209609508514
0.499600470066071,0.388156354427338,0.940025389194489,-0.11783042550087,-0.164191901683807,0.879752814769745,0.430339425802231
0.360661804676056,0.571887493133545,0.924787521362305,-0.088451974093914,0.933505892753601,-0.335253298282623,0.0913685262203217
0.268541425466537,0.553391933441162,0.905875027179718,0.913081884384155,-0.213397651910782,0.19336374104023,0.288709998130798
0.358253449201584,0.52348804473877,0.957104623317719,0.913081884384155,-0.213397651910782,0.19336374104023,0.288709998130798
0.347207188606262,0.437995105981827,0.94299989938736,-0.462198048830032,0.202387154102325,-0.667687475681305,0.547362565994263
0.213311284780502,0.0734604150056839,0.880784213542938,0.974190056324005,-0.0794994831085205,-0.187018245458603,0.0982737019658089
0.0932259261608124,0.0985470935702324,0.926435232162476,0.756448328495026,-0.571702182292938,-0.228376626968384,0.220877110958099
0.0254036635160446,0.369221389293671,0.952487289905548,-0.308811664581299,0.896489143371582,0.0662979409098625,-0.310720413923264
0.169450759887695,0.508292853832245,0.831819772720337,-0.663971245288849,0.710141003131866,0.22501628100872,0.0648814886808395
0.188654616475105,0.599985539913177,0.87509959936142,0.965896487236023,-0.110462747514248,-0.129306748509407,-0.195247799158096
0.0890553221106529,0.61720609664917,0.906066358089447,0.965896487236023,-0.110462747514248,-0.129306748509407,-0.195247799158096
0.0862718820571899,0.533906936645508,0.950011253356934,-0.387171030044556,0.36636158823967,0.0125928707420826,0.846001923084259
0.451232224702835,0.327295780181885,1.24453949928284,0.629704892635345,-0.464747458696365,0.495665043592453,-0.376560270786285
0.420689105987549,0.709266185760498,1.13526630401611,-0.124340020120144,0.772705376148224,-0.0902712941169739,0.61588716506958
0.500828683376312,0.824785053730011,1.4891722202301,-0.213995799422264,0.766716420650482,-0.0924179777503014,0.598172783851624
0.490327924489975,1.00667691230774,1.52884614467621,0.390590012073517,0.691975116729736,0.353795915842056,0.493394732475281
0.293542087078094,0.308216452598572,1.31205809116364,0.425445020198822,0.73101270198822,0.393819093704224,0.35989373922348
0.142707660794258,0.668629765510559,1.23600232601166,0.831773400306702,0.153332903981209,0.529633522033691,-0.0642680674791336
0.293538093566895,0.740590214729309,1.58263647556305,0.814502656459808,0.237798258662224,0.526922404766083,-0.0488887019455433
0.266721248626709,0.896172642707825,1.64976859092712,0.747701287269592,-0.402359902858734,0.335311144590378,-0.408185929059982
0.214785665273666,0.06002027541399,0.759764552116394,-0.242772251367569,0.751935958862305,-0.225075244903564,0.570083498954773
0.181550472974777,0.146696835756302,0.629522562026978,-0.242772251367569,0.751935958862305,-0.225075244903564,0.570083498954773
0.202114254236221,0.0955565869808197,0.621429443359375,0.36003303527832,0.703364849090576,0.243957698345184,0.562262177467346
0.27620330452919,0.0173177644610405,0.687086582183838,0.751935839653015,0.24277226626873,0.570083558559418,0.225075230002403
0.152934700250626,0.104373618960381,0.63598108291626,0.36003303527832,0.703364849090576,0.243957698345184,0.562262177467346
0.118347890675068,0.0265198424458504,0.734718561172485,-0.242772251367569,0.751935958862305,-0.225075244903564,0.570083498954773
