0.292040824890137,0.18503625690937,1.23807048797607,-0.305246859788895,0.67759907245636,-0.283129155635834,0.606235682964325
0.279133528470993,0.0574667416512966,1.13197350502014,-0.238508075475693,0.70386791229248,-0.223372429609299,0.630704760551453
0.267072916030884,-0.0246980786323547,1.02802467346191,-0.159445092082024,0.761009156703949,-0.116512127220631,0.617954015731812
0.229607596993446,-0.103818312287331,0.845397174358368,-0.0979037508368492,0.771344661712646,-0.0665811374783516,0.625307261943817
0.266581416130066,-0.0911342427134514,0.869117736816406,-0.135465487837791,0.0139442011713982,0.130797848105431,0.982011497020721
0.395318955183029,-0.0573811940848827,0.860740005970001,-0.0966268852353096,-0.168619245290756,0.618848323822021,0.761089682579041
0.440995454788208,0.193851247429848,0.896075487136841,-0.15177746117115,-0.121378757059574,0.855024576187134,0.480794876813889
0.334632694721222,0.379710972309113,0.865172684192657,0.225837230682373,-0.200641885399818,0.542152523994446,0.78409880399704
0.357245296239853,0.447494566440582,0.919604301452637,0.292410582304001,-0.0758660584688187,0.125862449407578,0.944933354854584
0.453689277172089,0.46699845790863,0.941475749015808,0.292410582304001,-0.0758660584688187,0.125862449407578,0.944933354854584
0.400741338729858,0.37293866276741,0.98426228761673,0.823512136936188,-0.168657392263412,0.457993149757385,0.289179414510727
0.205310180783272,-0.0921563133597374,0.882747530937195,0.958688318729401,-0.0992594510316849,-0.209054321050644,0.165410310029984
0.0957718789577484,-0.060323990881443,0.927893161773682,0.746180534362793,-0.53430312871933,-0.287100940942764,0.274422615766525
0.026380367577076,0.190503478050232,0.963407158851624,-0.620780885219574,0.675941109657288,0.224737122654915,-0.327456802129745
0.0296244099736214,0.406624346971512,0.927549779415131,-0.378629177808762,0.24936780333519,0.743339776992798,-0.491834938526154
0.0521890968084335,0.497866988182068,0.950351774692535,0.329574376344681,-0.311327993869781,-0.646639823913574,0.61344313621521
0.0551749467849731,0.596802353858948,0.954737722873688,0.329574376344681,-0.311327993869781,-0.646639823913574,0.61344313621521
0.0793007537722588,0.511926472187042,0.944031715393066,0.677342534065247,-0.581365644931793,-0.374330550432205,0.251192569732666
0.376624464988708,0.183880060911179,1.22917056083679,0.561027526855469,-0.438865691423416,0.623236000537872,-0.322834104299545
0.437142938375473,0.518056273460388,1.07383644580841,-0.03014668636024,0.711667895317078,-0.158710822463036,0.683689117431641
0.459742248058319,0.610824823379517,1.4177303314209,-0.050747599452734,0.703878045082092,-0.212613850831985,0.675851821899414
0.498528718948364,0.774649858474731,1.46460664272308,0.461943864822388,0.531551241874695,0.32287672162056,0.632306635379791
0.215768039226532,0.186078861355782,1.24609589576721,0.224943801760674,0.843720674514771,0.31938961148262,0.368138402700424
-0.0184123665094376,0.415405929088593,1.06795704364777,0.799924969673157,0.350037574768066,0.487019121646881,-0.0201523955911398
0.0827780142426491,0.610297441482544,1.35405421257019,0.780971348285675,0.336692839860916,0.521680474281311,0.0676096305251122
0.0456463918089867,0.765990614891052,1.36932516098022,0.794001936912537,-0.30903834104538,0.413355976343155,-0.321236729621887
0.21445794403553,-0.121672421693802,0.77288281917572,-0.0579825043678284,0.774354636669159,-0.0358979366719723,0.629066228866577
0.193768754601479,0.0123545825481415,0.709023118019104,-0.0579825043678284,0.774354636669159,-0.0358979366719723,0.629066228866577
0.212032943964005,-0.0259450860321522,0.678596436977386,0.506551504135132,0.588551163673401,0.419433355331421,0.470200717449188
0.275079697370529,-0.124425560235977,0.696252405643463,0.774354517459869,0.0579824969172478,0.629066288471222,0.0358979403972626
0.165424525737762,-0.0231274962425232,0.692684650421143,0.506551504135132,0.588551163673401,0.419433355331421,0.470200717449188
0.124878831207752,-0.131155073642731,0.732987761497498,-0.0579825043678284,0.774354636669159,-0.0358979366719723,0.629066228866577
