0.265801221132278,-0.0301081854850054,1.11596953868866,-0.487315058708191,0.592587351799011,-0.369390934705734,0.524323046207428
0.270740985870361,-0.203517243266106,1.07168483734131,-0.533259451389313,0.551606774330139,-0.410241603851318,0.493017435073853
0.278595119714737,-0.34562474489212,1.05646538734436,-0.547485589981079,0.579699218273163,-0.371271640062332,0.47577902674675
0.29023677110672,-0.561015069484711,1.02575266361237,-0.499234348535538,0.621736824512482,-0.331921637058258,0.504020214080811
0.321032255887985,-0.522787392139435,1.02260172367096,-0.59009313583374,0.0188324153423309,0.20964527130127,0.779412806034088
0.451782524585724,-0.479092299938202,0.982894539833069,-0.293234080076218,-0.311658650636673,0.466898888349533,0.773878574371338
0.554324507713318,-0.227992236614227,1.040731549263,-0.3846715092659,-0.187470346689224,0.710911333560944,0.55811071395874
0.535451829433441,-0.00971424579620361,0.962132453918457,0.690872967243195,0.717897832393646,-0.0320345312356949,-0.079315759241581
0.539212346076965,0.0868431404232979,0.963212370872498,0.548798978328705,0.831566274166107,-0.0170763395726681,-0.0838188454508781
0.497615993022919,0.186129584908485,0.976296603679657,0.548798978328705,0.831566274166107,-0.0170763395726681,-0.0838188454508781
0.479829281568527,0.116544991731644,0.982536554336548,-0.223797857761383,-0.64508730173111,0.475328028202057,0.55483341217041
0.256292849779129,-0.528308093547821,1.04102873802185,0.768949568271637,0.048366367816925,-0.161098256707191,0.616785645484924
0.131780847907066,-0.511897265911102,1.08160138130188,0.66986757516861,-0.317789793014526,-0.509402394294739,0.436802417039871
0.0529315620660782,-0.265838921070099,1.19599986076355,0.516315460205078,-0.532100796699524,-0.324349790811539,0.587438762187958
0.00028977170586586,-0.0465016812086105,1.12759184837341,-0.159284725785255,0.183597788214684,-0.577796697616577,0.779147744178772
-0.0356311537325382,0.0507250651717186,1.13671219348907,0.219986021518707,-0.103372812271118,0.843807876110077,-0.478443801403046
0.0118432827293873,0.141636237502098,1.10768413543701,0.219986021518707,-0.103372812271118,0.843807876110077,-0.478443801403046
0.019053228199482,0.0827949494123459,1.10198295116425,-0.389858275651932,0.314011991024017,0.728943705558777,-0.466956228017807
0.355609655380249,-0.023407269269228,1.09974789619446,-0.422616988420486,0.520111680030823,-0.526482403278351,0.523158550262451
0.393937945365906,0.374533593654633,1.13960325717926,-0.296030938625336,0.601230502128601,-0.396527677774429,0.627418100833893
0.408307522535324,0.702262103557587,1.33913969993591,-0.330063939094543,0.663765966892242,-0.306113630533218,0.597299814224243
0.405368447303772,0.882643342018127,1.28621566295624,0.234838113188744,0.699890553951263,0.202460363507271,0.64343935251236
0.184816986322403,-0.0361506976187229,1.13059735298157,0.55566418170929,0.610531210899353,0.457109481096268,0.330968111753464
0.119241446256638,0.35758700966835,1.17228209972382,0.672475934028625,0.478849112987518,0.516822397708893,0.226658672094345
0.122033551335335,0.698374092578888,1.35775876045227,0.666442394256592,0.425607413053513,0.559478998184204,0.248386949300766
0.0825869590044022,0.857007622718811,1.30118656158447,0.776214718818665,-0.165848910808563,0.567600429058075,-0.218665391206741
0.290773153305054,-0.639335334300995,1.00154256820679,-0.436511695384979,0.677222311496735,-0.28376504778862,0.519908428192139
0.236632212996483,-0.615589559078217,0.851507365703583,-0.436511695384979,0.677222311496735,-0.28376504778862,0.519908428192139
0.269161641597748,-0.660555958747864,0.860176265239716,0.170208111405373,0.787528932094574,0.166978552937508,0.568282961845398
0.360959589481354,-0.691112577915192,0.942792773246765,0.677222371101379,0.436511695384979,0.519908368587494,0.28376504778862
0.218955144286156,-0.658249497413635,0.875246942043304,0.170208111405373,0.787528932094574,0.166978552937508,0.568282961845398
0.204457968473434,-0.700782835483551,0.998818933963776,-0.436511695384979,0.677222311496735,-0.28376504778862,0.519908428192139
