-0.209132298827171,-0.313790827989578,3.0968496799469,-0.582976281642914,0.733324468135834,-0.166892722249031,0.307442128658295
-0.231456950306892,-0.492508351802826,3.05086636543274,-0.603410005569458,0.716604828834534,-0.175490155816078,0.302616953849792
-0.24462403357029,-0.636809110641479,3.0178906917572,0.674733757972717,-0.674530208110809,0.222895205020905,-0.200152397155762
-0.245933473110199,-0.86288583278656,3.02541089057922,-0.618467926979065,0.72646689414978,-0.20612645149231,0.217382505536079
-0.22477775812149,-0.826900541782379,2.99599027633667,-0.583813726902008,0.4405797123909,0.309670656919479,0.607581317424774
-0.162223011255264,-0.847474575042725,2.86239361763,-0.573801040649414,0.455910950899124,0.650606274604797,0.199020311236382
-0.237742066383362,-0.923555076122284,2.59516739845276,-0.34473505616188,0.646730244159698,0.676042079925537,-0.0765814706683159
-0.419127553701401,-1.05633330345154,2.50646543502808,-0.112628787755966,-0.425557106733322,-0.655716240406036,0.61339396238327
-0.435836970806122,-1.12295842170715,2.579594373703,-0.369699865579605,0.238968878984451,0.786408007144928,0.433333933353424
-0.475363671779633,-1.06611931324005,2.49081349372864,-0.369699865579605,0.238968878984451,0.786408007144928,0.433333933353424
-0.443719208240509,-1.12288594245911,2.62927079200745,0.279761046171188,-0.640960156917572,-0.209509640932083,0.683380901813507
-0.264794886112213,-0.824133455753326,3.05350041389465,0.672277569770813,0.343078911304474,-0.314717352390289,0.575580179691315
-0.342418313026428,-0.837698519229889,3.16559815406799,0.538133680820465,0.288885951042175,0.0546362176537514,0.789918959140778
-0.585072696208954,-0.954236388206482,3.28224039077759,0.609641432762146,-0.0371521599590778,0.461739778518677,0.643236696720123
-0.724765360355377,-1.08851706981659,3.1327702999115,-0.6661496758461,-0.407376527786255,0.279011070728302,0.558964908123016
-0.777022898197174,-1.18306028842926,3.13210892677307,-0.0538051761686802,-0.778984010219574,-0.294015288352966,0.551220417022705
-0.734249532222748,-1.15646731853485,3.03357267379761,-0.0538051761686802,-0.778984010219574,-0.294015288352966,0.551220417022705
-0.755624055862427,-1.20337581634521,3.05679082870483,0.0713320821523666,-0.270663559436798,0.344799667596817,0.895972192287445
-0.147807404398918,-0.302989840507507,3.02509784698486,-0.636471211910248,0.683835327625275,-0.249106124043465,0.255381733179092
-0.123043604195118,0.11317378282547,3.03852081298828,-0.61549299955368,0.702773630619049,-0.241219267249107,0.262851536273956
-0.0815238952636719,0.508584380149841,3.06742691993713,0.591099619865417,-0.587390780448914,0.400739133358002,-0.380764484405518
-0.140627145767212,0.623289704322815,2.92097091674805,-0.00541508942842484,0.830166280269623,-0.0159300751984119,0.557261884212494
-0.264431655406952,-0.323530554771423,3.1615514755249,0.694712460041046,0.682059764862061,0.222752913832664,0.0504990629851818
-0.276785373687744,0.0807065069675446,3.26180624961853,0.763660073280334,0.60388845205307,0.22680439054966,0.0264906231313944
-0.209208309650421,0.457087278366089,3.38845825195312,0.745885491371155,0.631885349750519,0.210032150149345,0.0161927621811628
-0.331980556249619,0.587791323661804,3.37872433662415,0.97546923160553,-0.0758402496576309,0.154803827404976,-0.136907741427422
-0.257890254259109,-0.946993291378021,3.02022957801819,-0.263130724430084,0.861071705818176,-0.36773470044136,0.232570186257362
-0.346184074878693,-0.884077548980713,2.89264893531799,-0.263130724430084,0.861071705818176,-0.36773470044136,0.232570186257362
-0.345713883638382,-0.942089140415192,2.89860463142395,0.422808170318604,0.794931173324585,-0.0955757424235344,0.424479633569717
-0.262054592370987,-1.03045833110809,2.94997239112854,0.861071705818176,0.263130724430084,0.232570186257362,0.36773470044136
-0.374923825263977,-0.909183442592621,2.93072247505188,0.422808170318604,0.794931173324585,-0.0955757424235344,0.424479633569717
-0.359469294548035,-0.942231059074402,3.06227016448975,-0.263130724430084,0.861071705818176,-0.36773470044136,0.232570186257362
