-0.0395586267113686,0.0307634882628918,3.16036343574524,-0.45599040389061,0.873975694179535,-0.014438059180975,0.167423978447914
-0.131535455584526,-0.113605856895447,3.11105036735535,-0.264000594615936,0.949770748615265,0.0207422487437725,0.166760295629501
-0.246174454689026,-0.184044241905212,3.06437849998474,-0.17222860455513,0.967121243476868,0.0276678930968046,0.185063108801842
-0.434922993183136,-0.254922986030579,2.9847240447998,-0.0941173210740089,0.977817952632904,0.0424196124076843,0.182248383760452
-0.391906350851059,-0.240345001220703,2.96649289131165,0.0537994354963303,0.438721477985382,0.301317512989044,0.844888687133789
-0.330033987760544,-0.160929501056671,2.86530160903931,0.297385156154633,0.27243784070015,0.687762975692749,0.603590667247772
-0.356104165315628,0.112875252962112,2.88742589950562,0.297345370054245,0.272481262683868,0.687674820423126,0.603691220283508
-0.377939879894257,0.342690229415894,2.90594482421875,0.409106075763702,0.118920728564262,0.761211216449738,0.488924860954285
-0.397537887096405,0.418496459722519,2.96174907684326,0.423593491315842,0.0455904640257359,0.834945440292358,0.348362028598785
-0.440525442361832,0.485428333282471,3.03464102745056,0.423593491315842,0.0455904640257359,0.834945440292358,0.348362028598785
-0.431963741779327,0.446601063013077,2.92742514610291,0.209221228957176,0.673759818077087,0.635321140289307,0.314071774482727
-0.414799064397812,-0.248030915856361,3.02920007705688,0.769703507423401,-0.051314003765583,-0.606919765472412,0.191237524151802
-0.448682308197021,-0.207175582647324,3.14931011199951,0.582347214221954,-0.371265202760696,-0.574765086174011,0.438952147960663
-0.466567635536194,0.0562633872032166,3.24588298797607,0.479626417160034,-0.49691516160965,-0.456457674503326,0.560963690280914
-0.487544238567352,0.288155287504196,3.21782350540161,-0.511464476585388,0.566712558269501,-0.555259227752686,0.330042660236359
-0.464341133832932,0.388292282819748,3.20549821853638,0.736120700836182,-0.202201217412949,0.645606398582458,0.0208184532821178
-0.473314672708511,0.417012095451355,3.10380387306213,0.736120700836182,-0.202201217412949,0.645606398582458,0.0208184532821178
-0.462053060531616,0.400337934494019,3.17826962471008,0.166376203298569,-0.137015014886856,0.903842568397522,-0.369613885879517
-0.0117151830345392,0.0423673763871193,3.07445931434631,0.909530341625214,-0.249718308448792,0.323176026344299,-0.0771531388163567
-0.278100281953812,0.243884652853012,2.85486459732056,-0.367673307657242,0.868594348430634,-0.139670953154564,0.301417022943497
-0.0687762945890427,0.520058989524841,3.01566433906555,-0.573417663574219,0.727871716022491,-0.268590241670609,0.263162046670914
-0.149039700627327,0.659842789173126,2.92074346542358,0.106191799044609,0.918361008167267,-0.00570149766281247,0.381187438964844
-0.064666286110878,0.0202997513115406,3.23782706260681,0.312846183776855,0.935768306255341,0.111883111298084,0.118097946047783
-0.374674439430237,0.26464918255806,3.17752313613892,0.942317843437195,0.292495638132095,0.161275595426559,-0.0217638909816742
-0.0747652053833008,0.474746465682983,3.29977560043335,0.840279519557953,0.512160241603851,0.136337503790855,-0.114168092608452
-0.152800261974335,0.621900141239166,3.34309554100037,0.957325756549835,-0.227082639932632,0.0107900286093354,-0.178450062870979
-0.509625136852264,-0.268674701452255,2.95500206947327,-0.278498262166977,0.773850619792938,-0.348145574331284,0.449876189231873
-0.554684698581696,-0.213957518339157,2.81105756759644,-0.278498262166977,0.773850619792938,-0.348145574331284,0.449876189231873
-0.542528629302979,-0.268368005752563,2.81496977806091,0.350266993045807,0.744123101234436,0.0719344094395638,0.564286589622498
-0.468101799488068,-0.338752686977386,2.88933372497559,0.773850619792938,0.278498262166977,0.449876189231873,0.348145574331284
-0.586899101734161,-0.247747495770454,2.83317732810974,0.350266993045807,0.744123101234436,0.0719344094395638,0.564286589622498
-0.61278223991394,-0.290545761585236,2.95406532287598,-0.278498262166977,0.773850619792938,-0.348145574331284,0.449876189231873
