-0.202081426978111,-0.30786657333374,3.05083203315735,-0.602813005447388,0.710203111171722,-0.172865077853203,0.319915294647217
-0.21241869032383,-0.482194304466248,3.00829839706421,-0.63048779964447,0.685752928256989,-0.185408890247345,0.312812477350235
-0.213745445013046,-0.623116612434387,2.98024964332581,0.757015109062195,-0.579986989498138,0.24720461666584,-0.171560868620872
-0.168152570724487,-0.833481907844543,3.01910352706909,0.708065927028656,-0.638826549053192,0.232650429010391,-0.19083246588707
-0.155320689082146,-0.799640893936157,2.98550820350647,0.662700712680817,-0.450566202402115,-0.330481588840485,-0.498597890138626
-0.101234525442123,-0.838184654712677,2.85771512985229,0.653846681118011,-0.490228325128555,-0.549651563167572,0.173331409692764
-0.124866209924221,-1.06971180438995,2.70491623878479,-0.460679769515991,0.674991428852081,0.464316874742508,-0.341424316167831
-0.204876497387886,-1.28912043571472,2.71265411376953,0.073419064283371,-0.335339844226837,-0.556612432003021,0.756531119346619
-0.18635892868042,-1.37118303775787,2.76096844673157,-0.342710047960281,0.0198250506073236,0.878695547580719,0.331739276647568
-0.245688453316689,-1.30919623374939,2.69397163391113,-0.342710047960281,0.0198250506073236,0.878695547580719,0.331739276647568
-0.285472989082336,-1.38252687454224,2.67446112632751,-0.502544343471527,0.776605784893036,0.321700304746628,0.202093034982681
-0.194311544299126,-0.797231495380402,3.04092216491699,0.599323093891144,0.443479627370834,-0.240250945091248,0.621624648571014
-0.259393662214279,-0.828086972236633,3.15212798118591,0.3266621530056,0.396725326776505,0.334646791219711,0.789881229400635
-0.39023619890213,-1.05158090591431,3.26789546012878,0.477513462305069,0.189947471022606,0.674153685569763,0.530488193035126
-0.394702225923538,-1.26375710964203,3.16323375701904,0.52408903837204,0.558002710342407,-0.438452512025833,-0.470874786376953
-0.389888942241669,-1.36809647083282,3.16426658630371,0.579827845096588,0.499835908412933,-0.485509186983109,-0.422190129756927
-0.392980247735977,-1.47398686408997,3.17935109138489,0.579827845096588,0.499835908412933,-0.485509186983109,-0.422190129756927
-0.376661866903305,-1.38621997833252,3.12704038619995,-0.0825583636760712,-0.169453978538513,0.546968340873718,0.815656244754791
-0.141192525625229,-0.294991046190262,2.98326253890991,-0.595988154411316,0.64066344499588,-0.345026612281799,0.339566111564636
-0.117401875555515,0.107519179582596,2.99287438392639,-0.565807104110718,0.667465388774872,-0.3289475440979,0.355170100927353
-0.0759911388158798,0.48872697353363,3.03214693069458,-0.579136967658997,0.690321683883667,-0.292660385370255,0.320009738206863
-0.153818905353546,0.624952912330627,2.92722845077515,0.0758021175861359,0.895430624485016,0.0174617245793343,0.438352823257446
-0.256987631320953,-0.319476991891861,3.11176252365112,0.711885154247284,0.604107320308685,0.34307262301445,0.102835081517696
-0.243002817034721,0.055483490228653,3.25850009918213,0.718573451042175,0.596170485019684,0.344110041856766,0.0991020202636719
-0.222616612911224,0.415776878595352,3.40510153770447,0.739671230316162,0.584566473960876,0.32598552107811,0.0700132772326469
-0.326165348291397,0.552825927734375,3.37961554527283,0.938438057899475,-0.104798160493374,0.275250434875488,-0.180522844195366
-0.161935105919838,-0.915240943431854,3.02615189552307,-0.344505876302719,0.83433198928833,-0.100636549293995,0.418423503637314
-0.26248174905777,-0.836271464824677,2.92684125900269,-0.344505876302719,0.83433198928833,-0.100636549293995,0.418423503637314
-0.238367989659309,-0.883225083351135,2.90699744224548,0.346359372138977,0.833564221858978,0.224709302186966,0.367030829191208
-0.129894375801086,-0.946412622928619,2.93051433563232,0.83433198928833,0.344505876302719,0.418423503637314,0.100636549293995
-0.278089612722397,-0.883767366409302,2.94158792495728,0.346359372138977,0.833564221858978,0.224709302186966,0.367030829191208
-0.253635615110397,-0.967130839824677,3.0409688949585,-0.344505876302719,0.83433198928833,-0.100636549293995,0.418423503637314
