-0.201899006962776,-0.308216571807861,3.05038499832153,-0.592406034469604,0.722611367702484,-0.166966944932938,0.314658373594284
-0.217891901731491,-0.481614708900452,3.00584125518799,-0.634770929813385,0.685695290565491,-0.185579106211662,0.304053038358688
-0.219214051961899,-0.622920155525208,2.97978281974792,0.766446471214294,-0.573912501335144,0.236531481146812,-0.165036782622337
-0.168287873268127,-0.832150340080261,3.01815152168274,0.717954039573669,-0.633527994155884,0.222534865140915,-0.183473467826843
-0.157043173909187,-0.798187613487244,2.98411250114441,0.66469269990921,-0.452544331550598,-0.340751349925995,-0.487109571695328
-0.105456635355949,-0.83702164888382,2.85537552833557,0.651027262210846,-0.500369369983673,-0.540983974933624,0.18201744556427
-0.129418432712555,-1.07323777675629,2.70997858047485,-0.481912404298782,0.66480553150177,0.466915220022202,-0.328305155038834
-0.204182490706444,-1.29460442066193,2.70682287216187,-0.127397567033768,-0.49397400021553,-0.454822897911072,0.729996979236603
-0.191287398338318,-1.33943617343903,2.79188418388367,-0.464081346988678,0.21182282269001,0.798288643360138,0.320148020982742
-0.230942666530609,-1.30519497394562,2.696457862854,-0.464081346988678,0.21182282269001,0.798288643360138,0.320148020982742
-0.224762633442879,-1.41094636917114,2.7175977230072,0.767086148262024,-0.63092839717865,-0.0524179115891457,-0.103733032941818
-0.194606974720955,-0.796356856822968,3.04052591323853,0.603844821453094,0.4366734623909,-0.22449566423893,0.627924561500549
-0.263217508792877,-0.828875482082367,3.14910769462585,0.304022163152695,0.396881014108658,0.336991608142853,0.797804892063141
-0.393097728490829,-1.0498685836792,3.27062439918518,0.457796633243561,0.200913578271866,0.680136382579803,0.536162614822388
-0.391700714826584,-1.26597905158997,3.17424869537354,0.570272862911224,0.612818777561188,-0.348556905984879,-0.421604186296463
-0.390287429094315,-1.37035644054413,3.1704375743866,0.667838037014008,0.504728019237518,-0.416341602802277,-0.354826211929321
-0.405676752328873,-1.47410988807678,3.19161558151245,0.667838037014008,0.504728019237518,-0.416341602802277,-0.354826211929321
-0.379614770412445,-1.3829597234726,3.13111758232117,-0.120639272034168,-0.285459727048874,0.459944009780884,0.832112014293671
-0.14195054769516,-0.296135783195496,2.98183369636536,-0.610230147838593,0.65733277797699,-0.313711762428284,0.311637043952942
-0.117346115410328,0.106299042701721,2.99265336990356,-0.579366564750671,0.684688091278076,-0.299003690481186,0.325781285762787
-0.0724777728319168,0.487207174301147,3.0310652256012,-0.570197880268097,0.714256167411804,-0.265345066785812,0.307090401649475
-0.152034521102905,0.630043029785156,2.93676829338074,0.0990691035985947,0.906270742416382,0.0276022907346487,0.409996032714844
-0.255957156419754,-0.319110333919525,3.11220073699951,0.672454535961151,0.678345859050751,0.286972343921661,0.0727918446063995
-0.290208399295807,0.0652907490730286,3.2279109954834,0.760738670825958,0.577630579471588,0.294267266988754,0.0320377312600613
-0.228080958127975,0.414961308240891,3.38788843154907,0.777752816677094,0.542243421077728,0.315217107534409,0.0413617938756943
-0.320038914680481,0.561935186386108,3.37802147865295,0.935506165027618,-0.161590054631233,0.247447445988655,-0.193614572286606
-0.16020280122757,-0.913736462593079,3.02531719207764,-0.553168594837189,0.719413161277771,0.0223646815866232,0.419462829828262
-0.28991711139679,-0.897291481494904,2.92985677719116,-0.553168594837189,0.719413161277771,0.0223646815866232,0.419462829828262
-0.245792627334595,-0.925295412540436,2.90867257118225,0.117552645504475,0.899851202964783,0.312419235706329,0.28079080581665
-0.11961267888546,-0.924104154109955,2.92841529846191,0.719413161277771,0.553168594837189,0.419462829828262,-0.0223646815866232
-0.278593868017197,-0.946090996265411,2.94425749778748,0.117552645504475,0.899851202964783,0.312419235706329,0.28079080581665
-0.211984485387802,-1.00523817539215,3.04167032241821,-0.553168594837189,0.719413161277771,0.0223646815866232,0.419462829828262
