-0.210122480988503,-0.314055979251862,3.0731828212738,-0.551018595695496,0.720292568206787,-0.201558351516724,0.370042324066162
-0.230210691690445,-0.48810487985611,3.01796269416809,-0.580292999744415,0.696923971176147,-0.216667264699936,0.361403316259384
-0.23979564011097,-0.629891753196716,2.98091769218445,0.720847606658936,-0.609337270259857,0.268976390361786,-0.191673025488853
-0.213846445083618,-0.849144279956818,3.01597261428833,0.669661283493042,-0.665181934833527,0.25273922085762,-0.212625831365585
-0.195698529481888,-0.81480073928833,2.98374915122986,-0.623884439468384,0.417137444019318,0.362162619829178,0.552813529968262
-0.138341218233109,-0.832475066184998,2.84934639930725,0.596699118614197,-0.576084613800049,-0.557819366455078,0.0302365403622389
-0.219741135835648,-1.03769671916962,2.66983842849731,0.598858416080475,-0.573839604854584,-0.557929039001465,0.0281413625925779
-0.286886125802994,-1.20933628082275,2.51796245574951,0.00832601264119148,-0.479860663414001,-0.591070950031281,0.648305118083954
-0.299502968788147,-1.28084111213684,2.58548069000244,-0.358938872814178,0.31858828663826,0.87729811668396,-0.00351856602355838
-0.382092267274857,-1.30697429180145,2.51565861701965,-0.358938872814178,0.31858828663826,0.87729811668396,-0.00351856602355838
-0.375995397567749,-1.32086539268494,2.546217918396,-0.540553748607635,0.80619877576828,0.207197532057762,-0.12212460488081
-0.238824009895325,-0.810631930828094,3.03782725334167,0.617005050182343,0.33854267001152,-0.288558810949326,0.649174451828003
-0.320646911859512,-0.816470265388489,3.14556646347046,0.338927775621414,0.323926866054535,0.328034251928329,0.820117652416229
-0.487334489822388,-1.0361270904541,3.23514127731323,0.378239750862122,0.277011424303055,0.43208172917366,0.770392596721649
-0.601760149002075,-1.2478119134903,3.25931453704834,0.586317539215088,0.701919853687286,0.203526228666306,-0.349452912807465
-0.600119829177856,-1.32571005821228,3.18633246421814,0.620200455188751,0.672168910503387,0.186055392026901,-0.359059453010559
-0.603088438510895,-1.40227997303009,3.10830450057983,0.620200455188751,0.672168910503387,0.186055392026901,-0.359059453010559
-0.587651431560516,-1.32142329216003,3.16652345657349,-0.164348125457764,-0.63258159160614,0.00478095933794975,0.756840348243713
-0.139218091964722,-0.303029924631119,3.01263570785522,-0.582042872905731,0.635748088359833,-0.364700198173523,0.352199047803879
-0.108564168214798,0.107932806015015,3.02223110198975,-0.563209593296051,0.652488052845001,-0.354197829961777,0.362764656543732
-0.0682260915637016,0.498715162277222,3.05155062675476,-0.585144758224487,0.657643139362335,-0.337359517812729,0.33361604809761
-0.14104762673378,0.62804251909256,2.92833757400513,0.0483853816986084,0.876248955726624,-0.00450339680537581,0.479402124881744
-0.274060100317001,-0.323998659849167,3.12778067588806,0.695624530315399,0.621489882469177,0.338899403810501,0.122490853071213
-0.274968057870865,0.0662263035774231,3.25923490524292,0.730043888092041,0.580701947212219,0.34527063369751,0.103001974523067
-0.240275233983994,0.432077318429947,3.41230201721191,0.747142016887665,0.557671129703522,0.349387377500534,0.0933282375335693
-0.335716903209686,0.578559696674347,3.38177466392517,0.924995720386505,-0.129152834415436,0.308364778757095,-0.180592238903046
-0.21491365134716,-0.933118462562561,3.0206515789032,-0.125991433858871,0.857671499252319,-0.4233618080616,0.263231068849564
-0.260779678821564,-0.857407450675964,2.88086462020874,-0.125991433858871,0.857671499252319,-0.4233618080616,0.263231068849564
-0.274966180324554,-0.912980556488037,2.88651871681213,0.517375886440277,0.695554733276367,-0.113229520618916,0.485494494438171
-0.225852236151695,-1.01508247852325,2.95134305953979,0.857671499252319,0.125991433858871,0.263231068849564,0.4233618080616
-0.300549685955048,-0.87337851524353,2.9125075340271,0.517375886440277,0.695554733276367,-0.113229520618916,0.485494494438171
-0.317128360271454,-0.903460383415222,3.04297113418579,-0.125991433858871,0.857671499252319,-0.4233618080616,0.263231068849564
