-0.124674692749977,-0.189838752150536,3.14011573791504,-0.573335945606232,0.778443396091461,-0.0913606956601143,0.238673388957977
-0.16350531578064,-0.358940899372101,3.09327292442322,-0.499228894710541,0.827924311161041,-0.0689978301525116,0.246071249246597
-0.218159228563309,-0.48259025812149,3.04463243484497,-0.458482384681702,0.851659774780273,-0.0762188658118248,0.242198795080185
-0.318550527095795,-0.661992490291595,2.97002911567688,-0.388708353042603,0.885684072971344,-0.0565506964921951,0.247531026601791
-0.284934103488922,-0.630060255527496,2.95305466651917,-0.23067943751812,0.359504222869873,0.44076281785965,0.789475679397583
-0.234105855226517,-0.553727507591248,2.8420307636261,-0.0247507579624653,0.236297592520714,0.719226241111755,0.652889251708984
-0.274816542863846,-0.29555156826973,2.74622797966003,0.0307011753320694,0.235598430037498,0.850984871387482,0.468375593423843
-0.405505686998367,-0.105923771858215,2.7068727016449,0.245035573840141,-0.1241135597229,0.956930816173553,-0.0940043553709984
-0.485646218061447,-0.137417107820511,2.75153398513794,0.271402209997177,-0.0422781370580196,0.939113259315491,0.20644523203373
-0.569180488586426,-0.0977093130350113,2.80891966819763,0.271402209997177,-0.0422781370580196,0.939113259315491,0.20644523203373
-0.523214101791382,-0.108697883784771,2.70702981948853,-0.214539960026741,0.285896390676498,0.928455710411072,0.101023532450199
-0.317360043525696,-0.635822236537933,3.01230764389038,0.741218686103821,0.06495301425457,-0.486395269632339,0.458034574985504
-0.386035710573196,-0.589550733566284,3.11571192741394,0.638898134231567,-0.11822846531868,-0.565378367900848,0.508112728595734
-0.480412840843201,-0.383736789226532,3.28654432296753,0.500446796417236,-0.414393395185471,-0.24636746942997,0.719120502471924
-0.60703045129776,-0.20177049934864,3.20387506484985,-0.471498042345047,0.318083226680756,-0.116211272776127,0.81425279378891
-0.689804494380951,-0.158330306410789,3.25045251846313,0.524297297000885,0.220453530550003,0.745031416416168,-0.348483562469482
-0.667620837688446,-0.127506926655769,3.15042924880981,0.524297297000885,0.220453530550003,0.745031416416168,-0.348483562469482
-0.654804348945618,-0.116629913449287,3.23908543586731,-0.0801161006093025,0.440419286489487,-0.592062056064606,0.670130431652069
-0.0809215232729912,-0.177765652537346,3.06026244163513,0.781275749206543,-0.475029826164246,0.359879553318024,-0.185584291815758
-0.197736501693726,0.175435498356819,2.90459299087524,-0.466639041900635,0.786331236362457,-0.230483889579773,0.332879036664963
-0.0655890554189682,0.517410337924957,3.0234522819519,-0.601969301700592,0.689253687858582,-0.285408824682236,0.284787863492966
-0.152974858880043,0.647389471530914,2.91817998886108,0.0587396249175072,0.910934269428253,-0.00212242570705712,0.408342868089676
-0.164128854870796,-0.200725600123405,3.21212291717529,0.552875638008118,0.807832896709442,0.17191070318222,0.11036841571331
-0.310881197452545,0.174402609467506,3.21686506271362,0.881351232528687,0.426011323928833,0.204024657607079,0.0104041052982211
-0.0952076613903046,0.468513488769531,3.35347604751587,0.812803387641907,0.540962278842926,0.208598271012306,0.05654476583004
-0.180544629693031,0.61898946762085,3.33861255645752,0.959111273288727,-0.187689542770386,0.182304546236992,-0.107903972268105
-0.365887403488159,-0.720954298973083,2.93756651878357,-0.422046482563019,0.743944823741913,-0.286374002695084,0.431755423545837
-0.44282478094101,-0.692520916461945,2.79801845550537,-0.422046482563019,0.743944823741913,-0.286374002695084,0.431755423545837
-0.415159404277802,-0.741434633731842,2.80261468887329,0.227616459131241,0.82448023557663,0.102800168097019,0.507794260978699
-0.3143290579319,-0.782709121704102,2.86922979354858,0.743944823741913,0.422046482563019,0.431755423545837,0.286374002695084
-0.461321651935577,-0.732237696647644,2.82624363899231,0.227616459131241,0.82448023557663,0.102800168097019,0.507794260978699
-0.458753049373627,-0.770670056343079,2.95248079299927,-0.422046482563019,0.743944823741913,-0.286374002695084,0.431755423545837
