-0.0450331456959248,0.208024188876152,3.15949964523315,-0.423662692308426,0.888938724994659,0.0019445470534265,0.174052059650421
-0.144165635108948,0.0753303319215775,3.10569882392883,-0.219493925571442,0.959960699081421,0.0398747585713863,0.169434040784836
-0.261981070041656,0.0185340605676174,3.05797100067139,-0.114988602697849,0.984793365001678,-0.00175656389910728,0.130217686295509
-0.460910618305206,-0.0304545797407627,3.00373291969299,-0.0356444455683231,0.990842998027802,0.00869167782366276,0.129939153790474
-0.419627964496613,-0.0225518420338631,2.980872631073,0.0846405476331711,0.560856699943542,0.219376042485237,0.793819785118103
-0.381304979324341,0.0392991155385971,2.86179828643799,0.430162787437439,0.436660557985306,0.567414224147797,0.549844145774841
-0.388119757175446,0.308960258960724,2.86394834518433,0.428205102682114,0.438580483198166,0.564948916435242,0.552376925945282
-0.393336266279221,0.535308480262756,2.86379075050354,0.0345930121839046,-0.344301879405975,0.793556332588196,0.500527739524841
-0.447224527597427,0.602928876876831,2.90065717697144,0.110841132700443,-0.327802866697311,0.661265909671783,0.665572702884674
-0.456660091876984,0.688110828399658,2.96214556694031,0.110841132700443,-0.327802866697311,0.661265909671783,0.665572702884674
-0.423868298530579,0.646458923816681,2.86948108673096,-0.0237327497452497,0.251838684082031,0.684063911437988,0.684156835079193
-0.435955107212067,-0.02415856346488,3.04448366165161,0.781185805797577,-0.134848102927208,-0.584056258201599,0.174479231238365
-0.472078651189804,0.0290525257587433,3.15558743476868,0.677854418754578,-0.394906491041183,-0.49117311835289,0.37856462597847
-0.528588473796844,0.27842128276825,3.25643134117126,0.60075044631958,-0.504516303539276,-0.419574469327927,0.456639468669891
-0.560421228408813,0.505257427692413,3.26637148857117,0.442383021116257,-0.418310195207596,0.6257603764534,-0.487583726644516
-0.553643226623535,0.60579389333725,3.25689458847046,0.595580399036407,-0.126373037695885,0.78818279504776,-0.0898986235260963
-0.525193274021149,0.636093378067017,3.16191124916077,0.595580399036407,-0.126373037695885,0.78818279504776,-0.0898986235260963
-0.526422142982483,0.608111083507538,3.21781492233276,0.00997281447052956,0.0897256061434746,0.916582345962524,-0.389521151781082
-0.017636688426137,0.221458777785301,3.07588458061218,0.945346593856812,-0.0630359426140785,0.319463938474655,-0.0170028116554022
-0.325557768344879,0.272279620170593,2.84067964553833,-0.313661932945251,0.894040822982788,-0.109915874898434,0.300375789403915
-0.0929628312587738,0.506407499313354,3.01552081108093,-0.457654863595963,0.782224297523499,-0.303103178739548,0.294628024101257
-0.126196920871735,0.663089573383331,2.92726445198059,0.226609617471695,0.875067412853241,-0.00868803169578314,0.427585750818253
-0.0697377324104309,0.19590961933136,3.23489904403687,0.0832421705126762,0.977711081504822,0.191089779138565,-0.0252292025834322
-0.454203546047211,0.255688071250916,3.26657652854919,0.889130592346191,0.415094405412674,0.0734603479504585,-0.178176939487457
-0.210927039384842,0.524389564990997,3.3717041015625,0.775378346443176,0.57366669178009,0.0684392154216766,-0.254972577095032
-0.302098631858826,0.638661861419678,3.4550039768219,0.953695058822632,-0.137411952018738,-0.136559814214706,-0.230076402425766
-0.537755310535431,-0.0359069779515266,2.98315048217773,-0.213797450065613,0.806508183479309,-0.419084310531616,0.35805532336235
-0.580955028533936,0.0170422121882439,2.84195923805237,-0.213797450065613,0.806508183479309,-0.419084310531616,0.35805532336235
-0.581891477108002,-0.037046056240797,2.84963417053223,0.419109761714935,0.721465110778809,-0.0431540086865425,0.549520671367645
-0.521167814731598,-0.11656029522419,2.92246460914612,0.806508183479309,0.213797450065613,0.35805532336235,0.419084310531616
-0.617239058017731,-0.00561635568737984,2.86880612373352,0.419109761714935,0.721465110778809,-0.0431540086865425,0.549520671367645
-0.640395045280457,-0.0316994339227676,2.99185657501221,-0.213797450065613,0.806508183479309,-0.419084310531616,0.35805532336235
