0.596216976642609,-0.0443331301212311,1.53061258792877,-0.582898318767548,0.612873733043671,-0.315077573060989,0.430512964725494
0.606545209884644,-0.223986819386482,1.50382494926453,0.60978639125824,-0.58612734079361,0.334059983491898,-0.415955781936646
0.619597196578979,-0.368376910686493,1.49216663837433,0.59460836648941,-0.592088639736176,0.328043788671494,-0.433888465166092
0.638516426086426,-0.587365567684174,1.46565091609955,-0.545211851596832,0.637865304946899,-0.292192369699478,0.458797961473465
0.666930913925171,-0.547178328037262,1.45693254470825,-0.605822086334229,0.142997294664383,0.206733882427216,0.754845976829529
0.794287145137787,-0.526938021183014,1.3889456987381,-0.307101428508759,-0.35504013299942,0.512722909450531,0.71885359287262
0.856882989406586,-0.257753282785416,1.44404661655426,-0.38025289773941,-0.275268018245697,0.663732647895813,0.582318067550659
0.849165976047516,-0.0254054814577103,1.40048265457153,-0.291672438383102,-0.447796761989594,0.492379486560822,0.686999082565308
0.852948844432831,0.0688098818063736,1.42790114879608,-0.140422135591507,-0.515631973743439,0.258174777030945,0.804829835891724
0.889856100082397,0.130559280514717,1.51136910915375,-0.140422135591507,-0.515631973743439,0.258174777030945,0.804829835891724
0.802060544490814,0.0981842651963234,1.42455768585205,-0.018774451687932,0.0811594277620316,0.770622968673706,0.631823480129242
0.604848742485046,-0.555327773094177,1.48502314090729,0.770151138305664,0.145377978682518,-0.0885723158717155,0.614725470542908
0.478510975837708,-0.570754647254944,1.52728998661041,0.595383584499359,-0.244304001331329,-0.587546169757843,0.490533828735352
0.423894464969635,-0.321711003780365,1.65935945510864,0.51269257068634,-0.388988852500916,-0.441893935203552,0.624951004981995
0.350402444601059,-0.0938858687877655,1.65143477916718,-0.394350737333298,0.676466524600983,-0.263399541378021,0.5634725689888
0.352522343397141,-0.0108374133706093,1.71683669090271,-0.270763993263245,0.734715104103088,-0.161446869373322,0.600679218769073
0.366791427135468,0.053263247013092,1.80296802520752,-0.270763993263245,0.734715104103088,-0.161446869373322,0.600679218769073
0.372073471546173,0.0223013460636139,1.64141237735748,0.0797610431909561,-0.0310455206781626,0.924021661281586,-0.37263697385788
0.679439902305603,-0.0335761904716492,1.49055755138397,0.589220225811005,-0.489790886640549,0.445276528596878,-0.463306993246078
0.62895256280899,0.370505779981613,1.46161866188049,-0.450698286294937,0.619635939598083,-0.317609906196594,0.55861097574234
0.617110967636108,0.726871132850647,1.62001585960388,-0.512439429759979,0.665568590164185,-0.239171609282494,0.487053602933884
0.548882901668549,0.887346744537354,1.54197704792023,0.106555439531803,0.830412149429321,0.172969564795494,0.518789947032928
0.52117121219635,-0.054033137857914,1.56673192977905,0.650938808917999,0.589289128780365,0.381631582975388,0.288746237754822
0.526958644390106,0.34870982170105,1.63056564331055,0.819242656230927,0.315975219011307,0.459854662418365,0.132419377565384
0.6757493019104,0.600846171379089,1.89463806152344,0.814269125461578,0.248813271522522,0.496263444423676,0.169647753238678
0.682181775569916,0.776479542255402,1.89720094203949,0.756075978279114,-0.395405977964401,0.467396050691605,-0.231396228075027
0.639807879924774,-0.667640268802643,1.44343519210815,-0.513077676296234,0.67797315120697,-0.347162663936615,0.395704209804535
0.56143319606781,-0.682201147079468,1.3002655506134,-0.513077676296234,0.67797315120697,-0.347162663936615,0.395704209804535
0.594944655895233,-0.725602746009827,1.31611740589142,0.116598732769489,0.842200100421906,0.034324087202549,0.525286197662354
0.700071692466736,-0.738101899623871,1.39031314849854,0.67797315120697,0.513077676296234,0.395704209804535,0.347162663936615
0.54705798625946,-0.716476261615753,1.33771204948425,0.116598732769489,0.842200100421906,0.034324087202549,0.525286197662354
0.552073240280151,-0.723676443099976,1.47103524208069,-0.513077676296234,0.67797315120697,-0.347162663936615,0.395704209804535
