0.563628792762756,-0.0483728349208832,1.39285755157471,-0.568207740783691,0.635802924633026,-0.303664773702621,0.425067484378815
0.566122531890869,-0.224139496684074,1.36021780967712,-0.587593257427216,0.617931663990021,-0.316661447286606,0.415475845336914
0.57123851776123,-0.365546047687531,1.34002196788788,-0.574814200401306,0.614570081233978,-0.302246451377869,0.44781619310379
0.585117280483246,-0.578308880329132,1.29670011997223,-0.523678541183472,0.658686995506287,-0.265361249446869,0.470612078905106
0.613627195358276,-0.538765668869019,1.29067385196686,-0.57282030582428,0.105422765016556,0.192915797233582,0.789649605751038
0.743039071559906,-0.512420892715454,1.2351598739624,-0.331679433584213,-0.333426237106323,0.516420125961304,0.715629756450653
0.81068742275238,-0.24647581577301,1.27244865894318,-0.4180888235569,-0.215374350547791,0.711336553096771,0.522317945957184
0.786334872245789,-0.0318969786167145,1.18649065494537,-0.412310570478439,-0.387954920530319,0.594439566135406,0.571080148220062
0.778643906116486,0.0637630298733711,1.17638039588928,-0.150069743394852,-0.545882880687714,0.210240364074707,0.797050833702087
0.812821507453918,0.117796435952187,1.26377749443054,-0.150069743394852,-0.545882880687714,0.210240364074707,0.797050833702087
0.738636255264282,0.100266069173813,1.19115781784058,-0.0329183675348759,0.115027792751789,0.75203549861908,0.648172497749329
0.553036630153656,-0.54784619808197,1.31886327266693,0.783251166343689,0.177523419260979,-0.140160351991653,0.579101204872131
0.434728562831879,-0.563102126121521,1.37489759922028,0.574551343917847,-0.23217810690403,-0.593364000320435,0.513715147972107
0.381672561168671,-0.315793395042419,1.49998295307159,0.470925241708755,-0.402797013521194,-0.399253487586975,0.675707578659058
0.297712951898575,-0.0994979441165924,1.46036696434021,-0.301655381917953,0.728084146976471,-0.161701306700706,0.593927800655365
0.305971026420593,-0.040195394307375,1.54528403282166,-0.362567991018295,0.699747860431671,-0.211696729063988,0.577998280525208
0.313307285308838,0.0398604460060596,1.61504352092743,-0.362567991018295,0.699747860431671,-0.211696729063988,0.577998280525208
0.304741263389587,0.0170331597328186,1.4375764131546,0.021718118339777,0.268379658460617,0.843602120876312,-0.464581698179245
0.644553661346436,-0.0395172834396362,1.35135281085968,0.583146452903748,-0.560168027877808,0.368019193410873,-0.459035873413086
0.603813350200653,0.358142465353012,1.38547694683075,-0.307549446821213,0.747832477092743,-0.151442229747772,0.568529009819031
0.666838228702545,0.600535750389099,1.67579281330109,-0.455806374549866,0.696081399917603,-0.193082764744759,0.520029127597809
0.606999397277832,0.771576881408691,1.62668931484222,0.168551936745644,0.812197744846344,0.228557378053665,0.509594678878784
0.490655303001404,-0.0563582740724087,1.43028426170349,0.509641706943512,0.751183748245239,0.278721123933792,0.313532829284668
0.376868605613708,0.320537805557251,1.35536336898804,0.880820691585541,0.219414070248604,0.416821837425232,0.0476650036871433
0.592382490634918,0.485694974660873,1.63176155090332,0.855634808540344,0.203198507428169,0.445538550615311,0.167615205049515
0.618185222148895,0.656337380409241,1.63895583152771,0.75310343503952,-0.457123935222626,0.429970979690552,-0.197478845715523
0.584415674209595,-0.655230462551117,1.2686995267868,-0.453064054250717,0.695553600788116,-0.424631506204605,0.361422568559647
0.513645112514496,-0.667359411716461,1.12455916404724,-0.453064054250717,0.695553600788116,-0.424631506204605,0.361422568559647
0.537199199199677,-0.713774442672729,1.14546871185303,0.171466007828712,0.812195301055908,-0.0446954667568207,0.555824160575867
0.632411181926727,-0.738266587257385,1.22593641281128,0.695553600788116,0.453064054250717,0.361422568559647,0.424631506204605
0.491571187973022,-0.694648802280426,1.1627209186554,0.171466007828712,0.812195301055908,-0.0446954667568207,0.555824160575867
0.488146901130676,-0.691247761249542,1.29393470287323,-0.453064054250717,0.695553600788116,-0.424631506204605,0.361422568559647
