0.476041823625565,-0.0378098599612713,1.20711278915405,-0.545033693313599,0.631059646606445,-0.346951514482498,0.429332792758942
0.470474690198898,-0.212699607014656,1.18051850795746,-0.55913919210434,0.618596255779266,-0.356554090976715,0.421392023563385
0.467706143856049,-0.353098452091217,1.16317486763,-0.552963674068451,0.624223828315735,-0.328358948230743,0.443572133779526
0.469166249036789,-0.564684867858887,1.12295687198639,-0.501124203205109,0.666557371616364,-0.291729927062988,0.468475699424744
0.499998718500137,-0.527494847774506,1.11741697788239,-0.565833508968353,0.0938485339283943,0.20656980574131,0.792687714099884
0.627213954925537,-0.496113002300262,1.06316471099854,-0.291060149669647,-0.320275515317917,0.48479637503624,0.760052680969238
0.716254413127899,-0.242971956729889,1.11926662921906,-0.366963714361191,-0.229412496089935,0.672630667686462,0.600229620933533
0.713924944400787,-0.0184384286403656,1.0690461397171,-0.495022267103195,-0.562550604343414,0.399870961904526,0.527819097042084
0.715066909790039,0.0764634162187576,1.07990217208862,-0.326234489679337,-0.674597144126892,0.243864640593529,0.615645885467529
0.71194726228714,0.155833393335342,1.15188527107239,-0.326234489679337,-0.674597144126892,0.243864640593529,0.615645885467529
0.653645277023315,0.105605095624924,1.11474668979645,0.0102491714060307,-0.223250806331635,0.746191084384918,0.627098798751831
0.438782691955566,-0.532295525074005,1.14362168312073,0.777503430843353,0.0762126743793488,-0.184489741921425,0.596358597278595
0.318714171648026,-0.519048988819122,1.19290912151337,-0.598227739334106,0.267135202884674,0.612041532993317,-0.442907989025116
0.288521707057953,-0.278328210115433,1.33135974407196,0.476336061954498,-0.449824035167694,-0.431285738945007,0.620286166667938
0.236491024494171,-0.0538094341754913,1.29706931114197,-0.343994379043579,0.60431969165802,-0.272903144359589,0.6648228764534
0.219262555241585,0.0210226401686668,1.36550033092499,-0.340419262647629,0.606340765953064,-0.268971979618073,0.66642302274704
0.206617578864098,0.102293461561203,1.43135762214661,-0.340419262647629,0.606340765953064,-0.268971979618073,0.66642302274704
0.263092517852783,0.0522833168506622,1.27360796928406,-0.102964505553246,0.354575961828232,0.863543093204498,-0.343464016914368
0.559268712997437,-0.0350864268839359,1.17178058624268,-0.575104355812073,0.590185940265656,-0.343831926584244,0.450238972902298
0.532691061496735,0.357479751110077,1.22578167915344,-0.412442892789841,0.713402926921844,-0.222585782408714,0.520962953567505
0.577090263366699,0.668865144252777,1.43822121620178,-0.509449362754822,0.664175927639008,-0.264218151569366,0.479083001613617
0.516922950744629,0.823801755905151,1.35506558418274,0.107563301920891,0.827248156070709,0.149577662348747,0.530770301818848
0.400992423295975,-0.0402657017111778,1.23897337913513,0.52970027923584,0.693525075912476,0.297892332077026,0.386911869049072
0.345675498247147,0.342668771743774,1.1512656211853,0.736454844474792,0.468150913715363,0.413056582212448,0.260486602783203
0.430224150419235,0.689678907394409,1.29106950759888,0.687430202960968,0.488166898488998,0.42581781744957,0.32834729552269
0.392486482858658,0.829064965248108,1.19949650764465,0.834951460361481,-0.13710118830204,0.528667807579041,-0.067599356174469
0.464400410652161,-0.640973210334778,1.09604048728943,-0.423412173986435,0.7027388215065,-0.36824557185173,0.43735060095787
0.405281871557236,-0.631206810474396,0.948318481445312,-0.423412173986435,0.7027388215065,-0.36824557185173,0.43735060095787
0.429991841316223,-0.678838849067688,0.962597489356995,0.197513744235039,0.796309053897858,0.0488646291196346,0.56964248418808
0.519865274429321,-0.711920559406281,1.04411447048187,0.7027388215065,0.423412173986435,0.43735060095787,0.36824557185173
0.382636696100235,-0.665522456169128,0.979043483734131,0.197513744235039,0.796309053897858,0.0488646291196346,0.56964248418808
0.370068192481995,-0.685252487659454,1.10690069198608,-0.423412173986435,0.7027388215065,-0.36824557185173,0.43735060095787
