0.724515378475189,-0.108496345579624,1.90530860424042,-0.505099177360535,0.615930914878845,-0.389802306890488,0.462123483419418
0.713831901550293,-0.287623375654221,1.8759468793869,-0.522665977478027,0.601095914840698,-0.402977913618088,0.450680196285248
0.7069411277771,-0.43176481127739,1.8584281206131,-0.517850041389465,0.604632019996643,-0.397730857133865,0.45613768696785
0.696674525737762,-0.650757074356079,1.82843911647797,-0.467694818973541,0.644212782382965,-0.359870731830597,0.486563980579376
0.731734871864319,-0.615319788455963,1.82518458366394,-0.609515249729156,0.173915028572083,0.0205538813024759,0.773189604282379
0.868495643138885,-0.641577899456024,1.78235030174255,-0.421347767114639,-0.400856673717499,0.437674283981323,0.685726761817932
0.951725840568542,-0.377377092838287,1.83330905437469,-0.502606451511383,-0.292586326599121,0.58434933423996,0.56596451997757
0.986205339431763,-0.151493400335312,1.7727438211441,-0.399644643068314,-0.428259938955307,0.51537674665451,0.625511288642883
0.989481627941132,-0.0535984933376312,1.77888464927673,-0.207503989338875,-0.547781467437744,0.239837571978569,0.77418053150177
1.02084946632385,0.0123347193002701,1.86133074760437,-0.207503989338875,-0.547781467437744,0.239837571978569,0.77418053150177
0.944125056266785,-0.0212607085704803,1.7716748714447,-0.100237309932709,0.10275062918663,0.740394949913025,0.656665921211243
0.665679275989532,-0.614132285118103,1.84361505508423,0.793193697929382,0.0912524610757828,-0.0501646399497986,0.600000262260437
0.534550249576569,-0.62546694278717,1.86895906925201,-0.574036777019501,0.313347965478897,0.599241137504578,-0.461741238832474
0.510029137134552,-0.363417834043503,1.98334872722626,0.454368263483047,-0.470377117395401,-0.434139847755432,0.619530081748962
0.466811895370483,-0.132323861122131,1.93827128410339,-0.533149719238281,0.696703612804413,-0.166423723101616,0.450176209211349
0.469458878040314,-0.042374275624752,1.99366557598114,-0.403198629617691,0.779150485992432,-0.0851956084370613,0.472331553697586
0.494212090969086,0.0343516767024994,2.06590437889099,-0.403198629617691,0.779150485992432,-0.0851956084370613,0.472331553697586
0.480650246143341,-0.0227541849017143,1.93901634216309,0.322521567344666,-0.428742945194244,0.785996675491333,-0.30719456076622
0.814014375209808,-0.109736643731594,1.88031041622162,0.665224194526672,-0.417835712432861,0.51863968372345,-0.337495058774948
0.767968058586121,0.259926110506058,1.71384191513062,-0.383542567491531,0.685586988925934,-0.293321400880814,0.544819414615631
0.811693906784058,0.589630603790283,1.91740798950195,-0.436584413051605,0.669758558273315,-0.307988047599792,0.51571387052536
0.781186163425446,0.758991837501526,1.83468639850616,0.163160905241966,0.77953314781189,0.144031032919884,0.587334513664246
0.643810212612152,-0.107377909123898,1.92785060405731,0.641663551330566,0.560137987136841,0.377774268388748,0.363042533397675
0.67929607629776,0.29740834236145,1.95968294143677,0.677038490772247,0.516828715801239,0.400688946247101,0.337572604417801
0.736303806304932,0.679770469665527,2.03598165512085,0.542829632759094,0.609773576259613,0.356329053640366,0.454468667507172
0.688409030437469,0.761252522468567,1.8879029750824,0.818165838718414,0.0502543561160564,0.568240880966187,0.0719820186495781
0.689261913299561,-0.730082154273987,1.80427145957947,-0.438618391752243,0.635210156440735,-0.438541740179062,0.460220754146576
0.65034818649292,-0.743960618972778,1.64579343795776,-0.438618391752243,0.635210156440735,-0.438541740179062,0.460220754146576
0.674565315246582,-0.789218127727509,1.6706862449646,0.139011338353157,0.759311437606812,0.0153293628245592,0.635521054267883
0.754926681518555,-0.807135760784149,1.77026164531708,0.635210156440735,0.438618391752243,0.460220754146576,0.438541740179062
0.62370377779007,-0.775454163551331,1.67863845825195,0.139011338353157,0.759311437606812,0.0153293628245592,0.635521054267883
0.592854022979736,-0.777763485908508,1.80854260921478,-0.438618391752243,0.635210156440735,-0.438541740179062,0.460220754146576
