-0.671867609024048,-0.025600653141737,1.58630061149597,-0.367723941802979,0.446812033653259,-0.536472320556641,0.614276468753815
-0.66818106174469,-0.206026762723923,1.56067204475403,-0.371510475873947,0.443668603897095,-0.541676938533783,0.609691917896271
-0.665343344211578,-0.350314438343048,1.54049241542816,-0.329283475875854,0.421804547309875,-0.530921220779419,0.657096683979034
-0.647911787033081,-0.566906452178955,1.49593734741211,-0.294397056102753,0.44685235619545,-0.476516515016556,0.697556734085083
-0.620091736316681,-0.532168507575989,1.51889610290527,-0.572597146034241,-0.236864268779755,-0.0881547182798386,0.779908120632172
-0.492697834968567,-0.512633919715881,1.58760190010071,-0.414240956306458,-0.561553955078125,0.344490379095078,0.628003180027008
-0.455438911914825,-0.259119957685471,1.70615756511688,0.65008008480072,0.253642052412033,-0.626582086086273,-0.347068458795547
-0.435031086206436,-0.0779098272323608,1.55483222007751,0.842575967311859,0.391282111406326,-0.368930578231812,-0.0292272083461285
-0.391657054424286,-0.0177429132163525,1.49019885063171,0.358922153711319,0.856861054897308,-0.252907395362854,-0.270188599824905
-0.457492232322693,0.0652493685483932,1.52127361297607,0.358922153711319,0.856861054897308,-0.252907395362854,-0.270188599824905
-0.497047007083893,0.0458365753293037,1.5355361700058,-0.0662404522299767,-0.254237145185471,0.776923716068268,0.572158396244049
-0.682291865348816,-0.530531942844391,1.4896411895752,0.797444343566895,-0.214329212903976,0.141123667359352,0.546104192733765
-0.798957884311676,-0.505312860012054,1.42794620990753,0.832262277603149,-0.494209825992584,-0.213753327727318,0.131930634379387
-0.919820010662079,-0.25243803858757,1.49278688430786,-0.638112604618073,0.727816045284271,0.162339240312576,-0.191682457923889
-0.892910122871399,-0.0146097838878632,1.4755482673645,0.0206195022910833,0.895404934883118,0.196163579821587,-0.399180144071579
-0.818640172481537,-0.0106106391176581,1.40012347698212,-0.60530811548233,0.660134196281433,0.417974770069122,-0.152059286832809
-0.79466301202774,0.0899035260081291,1.4332469701767,-0.60530811548233,0.660134196281433,0.417974770069122,-0.152059286832809
-0.787896692752838,0.0252618808299303,1.40494322776794,-0.378444403409958,0.765500903129578,-0.358087807893753,-0.377572923898697
-0.58397376537323,-0.0281752143055201,1.6170688867569,0.407546907663345,-0.304832309484482,0.720903813838959,-0.47040468454361
-0.491842806339264,0.350860387086868,1.49403047561646,-0.252110213041306,0.442125707864761,-0.473281502723694,0.719006180763245
-0.554799616336823,0.70403790473938,1.64927160739899,-0.248092532157898,0.467826128005981,-0.43000203371048,0.731223046779633
-0.516391336917877,0.880908250808716,1.58701169490814,0.154937595129013,0.502087354660034,0.209419697523117,0.824648976325989
-0.751125395298004,-0.0232790596783161,1.55855548381805,0.385859876871109,0.455582052469254,0.511084258556366,0.618344485759735
-0.72559928894043,0.378610461950302,1.48950636386871,0.526732265949249,0.2810218334198,0.703119158744812,0.386268436908722
-0.783546447753906,0.710111737251282,1.6963357925415,0.541206836700439,0.28430587053299,0.703051805496216,0.363295346498489
-0.771231055259705,0.877358913421631,1.64259827136993,0.588867545127869,-0.177851721644402,0.751558005809784,-0.238252803683281
-0.635684311389923,-0.644347310066223,1.46732449531555,-0.400316536426544,0.378084510564804,-0.479740172624588,0.683116495609283
-0.572205781936646,-0.661648035049438,1.31691122055054,-0.400316536426544,0.378084510564804,-0.479740172624588,0.683116495609283
-0.553897678852081,-0.69780969619751,1.35725212097168,-0.015720397233963,0.550412714481354,0.143808797001839,0.822263836860657
-0.542582035064697,-0.693709373474121,1.48621273040771,0.378084480762482,0.400316506624222,0.683116555213928,0.479740142822266
-0.601801931858063,-0.701978981494904,1.33398771286011,-0.015720397233963,0.550412714481354,0.143808797001839,0.822263836860657
-0.698159456253052,-0.721393942832947,1.42485785484314,-0.400316536426544,0.378084510564804,-0.479740172624588,0.683116495609283
