-1.4326856136322,-0.136567339301109,3.07034850120544,-0.268317371606827,0.497605860233307,-0.423198819160461,0.708023309707642
-1.4068409204483,-0.295947343111038,2.98539423942566,-0.277886599302292,0.492325991392136,-0.436806678771973,0.699710011482239
-1.38735210895538,-0.425019830465317,2.92031693458557,-0.339939892292023,0.587127387523651,-0.402335822582245,0.614693462848663
-1.39037144184113,-0.623891830444336,2.82164859771729,-0.291761457920074,0.612497448921204,-0.351745784282684,0.64497834444046
-1.35567367076874,-0.593657910823822,2.84151124954224,-0.482518225908279,-0.0738546326756477,0.0482054464519024,0.871434390544891
-1.21175670623779,-0.570956170558929,2.85352802276611,-0.122485384345055,-0.325737535953522,0.450353056192398,0.822237551212311
-1.1037585735321,-0.339111268520355,2.97373151779175,-0.238264843821526,-0.253648310899734,0.731765687465668,0.58601313829422
-1.15111076831818,-0.107015013694763,2.96153378486633,0.529604852199554,0.427447617053986,0.699849605560303,-0.216835916042328
-1.17644488811493,-0.092855341732502,3.05563426017761,0.353926986455917,0.581316113471985,0.7319495677948,0.0325142741203308
-1.2590297460556,-0.0421253964304924,3.10870981216431,0.353926986455917,0.581316113471985,0.7319495677948,0.0325142741203308
-1.23897063732147,-0.0800226703286171,3.06408619880676,0.0192926656454802,0.878135204315186,0.326069176197052,-0.349550068378448
-1.42416393756866,-0.589359402656555,2.83631658554077,0.873898923397064,-0.104029357433319,-0.0864882692694664,0.466903001070023
-1.55373096466064,-0.554044306278229,2.84358191490173,0.862868547439575,-0.278680145740509,-0.416801482439041,0.0638100430369377
-1.69690763950348,-0.400244414806366,3.04046010971069,0.810709536075592,-0.406146317720413,-0.402329683303833,0.126198217272758
-1.78009927272797,-0.217677921056747,3.17252707481384,-0.0739619508385658,0.673969566822052,-0.289816200733185,0.675500690937042
-1.77931249141693,-0.170110106468201,3.26728439331055,0.602206885814667,-0.311532109975815,0.72298389673233,-0.13262340426445
-1.7532970905304,-0.108526408672333,3.18167948722839,0.602206885814667,-0.311532109975815,0.72298389673233,-0.13262340426445
-1.72631359100342,-0.143893271684647,3.24143195152283,-0.179016053676605,-0.461520731449127,0.842089772224426,-0.214095011353493
-1.34580338001251,-0.140411227941513,3.10399127006531,-0.372766554355621,0.462396651506424,-0.456147193908691,0.66269463300705
-1.40976810455322,0.248238891363144,3.21567010879517,-0.265360593795776,0.531346499919891,-0.30393785238266,0.744900286197662
-1.50781333446503,0.535741746425629,3.46228218078613,-0.374332547187805,0.429317742586136,-0.520826399326324,0.63584691286087
-1.46589827537537,0.676617503166199,3.33939456939697,0.0374979712069035,0.563756823539734,0.0784270986914635,0.821353375911713
-1.51103115081787,-0.133101135492325,3.04001140594482,0.331569939851761,0.523921966552734,0.379328906536102,0.686787247657776
-1.44427561759949,0.22207236289978,2.84857606887817,0.519091308116913,0.338997781276703,0.630116105079651,0.467523604631424
-1.45373773574829,0.59417724609375,2.98189735412598,0.429459720849991,0.494098246097565,0.474392145872116,0.588543355464935
-1.42886352539062,0.672162711620331,2.82578992843628,0.657263457775116,0.0479036904871464,0.747429013252258,0.0840226486325264
-1.39018404483795,-0.691652774810791,2.77279210090637,-0.322332113981247,0.462406069040298,-0.353539824485779,0.746520042419434
-1.34225833415985,-0.651596546173096,2.62079572677612,-0.322332113981247,0.462406069040298,-0.353539824485779,0.746520042419434
-1.31644988059998,-0.696409046649933,2.64533591270447,0.0990472733974457,0.554893791675568,0.277878969907761,0.777859747409821
-1.29143917560577,-0.732900440692902,2.76719808578491,0.462406069040298,0.322332113981247,0.746520042419434,0.353539824485779
-1.3660991191864,-0.6985844373703,2.62561082839966,0.0990472733974457,0.554893791675568,0.277878969907761,0.777859747409821
-1.44985818862915,-0.757847130298615,2.71178245544434,-0.322332113981247,0.462406069040298,-0.353539824485779,0.746520042419434
