0.570210158824921,-0.113618172705173,2.26209831237793,0.257581651210785,-0.51414942741394,-0.323587000370026,0.751394391059875
0.617074847221375,-0.251502633094788,2.36998009681702,0.121425278484821,-0.562097728252411,-0.126268804073334,0.80830579996109
0.665787220001221,-0.300863206386566,2.49719548225403,0.076590359210968,-0.563548564910889,0.0196981951594353,0.822288870811462
0.746191442012787,-0.313701093196869,2.70216631889343,0.0311508662998676,-0.567875564098358,0.0855767726898193,0.818060874938965
0.701513886451721,-0.317722052335739,2.68055438995361,0.0941048711538315,0.98126232624054,-0.0435981824994087,-0.162381649017334
0.566523194313049,-0.288845986127853,2.72564148902893,0.420142352581024,0.882067680358887,-0.0610085278749466,0.204242527484894
0.408324271440506,-0.0877698510885239,2.61010050773621,0.663757145404816,0.716930568218231,0.00258224527351558,0.213144034147263
0.401728838682175,0.13673497736454,2.53889894485474,0.261348575353622,0.625528216362,-0.14057756960392,0.72156035900116
0.426963984966278,0.152757197618484,2.44575691223145,-0.0087429229170084,0.677873313426971,-0.415733605623245,0.606281280517578
0.397908806800842,0.0961210802197456,2.35632848739624,-0.0087429229170084,0.677873313426971,-0.415733605623245,0.606281280517578
0.416016221046448,0.116650462150574,2.39782309532166,-0.569397270679474,-0.43172362446785,0.625547409057617,-0.313196361064911
0.764444589614868,-0.307559728622437,2.65585255622864,0.242361575365067,-0.0322935469448566,0.927250266075134,-0.283592820167542
0.860858261585236,-0.23520639538765,2.59825277328491,-0.330211907625198,0.415417045354843,-0.644885778427124,0.550010204315186
0.91145795583725,0.0461812913417816,2.60713982582092,-0.270822435617447,0.456362068653107,-0.564335584640503,0.632387638092041
0.924218773841858,0.275462567806244,2.67192602157593,0.602359890937805,-0.565258681774139,-0.557563543319702,-0.0822673067450523
0.960242211818695,0.335840344429016,2.75035047531128,0.633645534515381,-0.529951155185699,-0.55195814371109,-0.113961815834045
0.978693723678589,0.394729673862457,2.83885526657104,0.633645534515381,-0.529951155185699,-0.55195814371109,-0.113961815834045
0.901043772697449,0.352064907550812,2.73934745788574,0.814448297023773,-0.532976508140564,0.0660699680447578,-0.219647005200386
0.483198374509811,-0.118652254343033,2.29346299171448,-0.562058806419373,0.300466567277908,0.663995087146759,-0.39105024933815
0.508551061153412,0.229908615350723,2.50144910812378,-0.508816659450531,0.383750349283218,0.595612227916718,-0.488965511322021
0.510119915008545,0.608077526092529,2.59116697311401,0.462290704250336,-0.40149512887001,-0.561772763729095,0.55632746219635
0.543156683444977,0.713669836521149,2.74601411819458,0.0449766479432583,-0.615107297897339,-0.0066655115224421,0.787131309509277
0.648672521114349,-0.109078720211983,2.23381543159485,-0.245188757777214,-0.419540166854858,0.459649741649628,0.74336439371109
0.740248084068298,0.252122044563293,2.39564180374146,-0.295112282037735,-0.386120676994324,0.548006176948547,0.680814862251282
0.779995203018188,0.634698867797852,2.47509932518005,-0.361527293920517,-0.403368413448334,0.543835520744324,0.640964031219482
0.846120774745941,0.717528700828552,2.61447525024414,-0.53581178188324,-0.0321667455136776,0.840653419494629,0.0719228759407997
0.774437963962555,-0.305018186569214,2.779709815979,0.383948683738708,-0.63763165473938,-0.277700632810593,0.607364594936371
0.75773012638092,-0.26255276799202,2.93644070625305,0.383948683738708,-0.63763165473938,-0.277700632810593,0.607364594936371
0.739361643791199,-0.31424617767334,2.92149066925049,-0.17938095331192,-0.722366392612457,0.233107641339302,0.625835597515106
0.695193588733673,-0.367804318666458,2.81301951408386,0.63763165473938,0.383948683738708,-0.607364594936371,-0.277700662612915
0.790812611579895,-0.302307903766632,2.92708706855774,-0.17938095331192,-0.722366392612457,0.233107641339302,0.625835597515106
0.862162530422211,-0.34773713350296,2.82431983947754,0.383948683738708,-0.63763165473938,-0.277700632810593,0.607364594936371
