0.421494215726852,-0.143711760640144,2.39962363243103,0.339252322912216,0.161498442292213,0.096379779279232,0.921703338623047
0.55694967508316,-0.103503286838531,2.36438345909119,0.372775137424469,0.0470379516482353,0.380392223596573,0.845060884952545
0.639166474342346,-0.0245750099420547,2.38814163208008,0.555219948291779,0.188272744417191,0.618049442768097,0.523735761642456
0.668767392635345,0.127491816878319,2.47419023513794,0.568529963493347,0.143141478300095,0.658059000968933,0.472485542297363
0.688597083091736,0.0933003351092339,2.46799039840698,0.793512284755707,-0.0364864990115166,0.31099072098732,0.521815896034241
0.782402038574219,0.124415270984173,2.53002405166626,0.158890187740326,0.315359801054001,0.562456786632538,0.747625946998596
0.820383310317993,0.336725771427155,2.46397686004639,0.198127716779709,0.292306840419769,0.653934836387634,0.669082462787628
0.815432965755463,0.524323582649231,2.43898105621338,0.702559411525726,0.659717679023743,0.182969406247139,-0.194177940487862
0.826607644557953,0.592845737934113,2.47582960128784,-0.521340668201447,0.810568332672119,0.224144890904427,0.14471335709095
0.790046453475952,0.524023771286011,2.43452429771423,-0.521340668201447,0.810568332672119,0.224144890904427,0.14471335709095
0.730240523815155,0.561260879039764,2.48263216018677,-0.215570107102394,0.734351336956024,-0.582371234893799,-0.274046391248703
0.639985144138336,0.112045019865036,2.45058345794678,-0.356259495019913,0.214112609624863,-0.0883554592728615,0.905222773551941
0.544156908988953,0.145593270659447,2.4854371547699,-0.559683203697205,0.632483243942261,-0.269255459308624,0.46284031867981
0.531531393527985,0.36559671163559,2.55072903633118,-0.566010117530823,0.626827597618103,-0.273892492055893,0.460111498832703
0.519234657287598,0.549956381320953,2.60187315940857,0.410799294710159,-0.500083088874817,-0.480027377605438,0.592228412628174
0.519328117370605,0.631415128707886,2.57892227172852,0.317122548818588,-0.564156413078308,-0.369189143180847,0.666978359222412
0.511451542377472,0.705131649971008,2.53397917747498,0.317122548818588,-0.564156413078308,-0.369189143180847,0.666978359222412
0.543650925159454,0.649874210357666,2.58145117759705,0.718668758869171,-0.628036797046661,-0.0240781046450138,0.297498285770416
0.448519170284271,-0.187940642237663,2.45303702354431,-0.0881927311420441,-0.178307041525841,0.851081132888794,-0.485890418291092
0.615915894508362,0.0720479637384415,2.55871486663818,0.198358997702599,0.0142567306756973,-0.0119049428030849,0.979953408241272
0.303832918405533,0.0775681212544441,2.56891632080078,0.222015485167503,0.00382373738102615,0.0206290185451508,0.974817395210266
0.206882148981094,0.183419287204742,2.62164044380188,0.164186790585518,-0.157562926411629,0.700766921043396,0.676123023033142
0.397124588489532,-0.103828631341457,2.35145831108093,0.0453704223036766,0.107140362262726,0.616205811500549,0.778943479061127
0.468162298202515,0.212706685066223,2.31522583961487,0.114450089633465,0.020618412643671,0.989231705665588,-0.0888628587126732
0.165830254554749,0.15871262550354,2.38784146308899,0.0902988389134407,0.189089298248291,0.977188646793365,0.0345505028963089
0.0869859531521797,0.271556168794632,2.35878753662109,-0.201450064778328,-0.0745846331119537,-0.716937720775604,0.66321587562561
0.674964308738708,0.179807677865028,2.51506280899048,0.550454556941986,0.490961223840714,-0.0581273958086967,0.672739267349243
0.770792961120605,0.250650227069855,2.56985521316528,0.550454556941986,0.490961223840714,-0.0581273958086967,0.672739267349243
0.778045117855072,0.234998255968094,2.52754926681519,0.736392199993134,-0.0420681238174438,0.434596240520477,0.516800761222839
0.744475960731506,0.1541917771101,2.47231078147888,0.490961223840714,-0.550454556941986,0.672739267349243,0.0581273958086967
0.752332150936127,0.267980128526688,2.53605675697327,0.736392199993134,-0.0420681238174438,0.434596240520477,0.516800761222839
0.659239411354065,0.258759140968323,2.48422574996948,0.550454556941986,0.490961223840714,-0.0581273958086967,0.672739267349243
