0.761946201324463,0.00620537577196956,2.72764158248901,-0.0935044661164284,0.781556129455566,0.180513799190521,0.589780986309052
0.707145214080811,0.016562869772315,2.54112029075623,0.00281690992414951,0.787124633789062,0.251314103603363,0.56326550245285
0.650269627571106,0.0613100454211235,2.4033305644989,0.163924336433411,0.758795440196991,0.224769234657288,0.588928639888763
0.590446770191193,0.182098686695099,2.20850229263306,0.224246650934219,0.743205964565277,0.27127343416214,0.56900691986084
0.635848045349121,0.166780650615692,2.23226928710938,0.313680559396744,-0.107781261205673,0.197454109787941,0.922496378421783
0.776053309440613,0.213061302900314,2.28261303901672,0.0895126983523369,-0.419082075357437,0.439706146717072,0.789313733577728
0.85507720708847,0.399753779172897,2.50584959983826,-0.0577540174126625,-0.424625515937805,0.681103765964508,0.593679547309875
0.782080054283142,0.61684912443161,2.61354398727417,0.705889284610748,0.508417248725891,-0.485636293888092,0.0859628990292549
0.787083625793457,0.676279485225677,2.52703261375427,0.702002465724945,0.513770580291748,-0.486275941133499,0.0822672992944717
0.786983549594879,0.751899480819702,2.43656277656555,0.702002465724945,0.513770580291748,-0.486275941133499,0.0822672992944717
0.738543152809143,0.668915927410126,2.47244310379028,-0.61994069814682,-0.0118400370702147,0.726405382156372,0.296426296234131
0.564970374107361,0.155577033758163,2.24787855148315,0.897917330265045,-0.145363882184029,-0.338337272405624,-0.241125762462616
0.460382878780365,0.169624358415604,2.34513354301453,0.689832508563995,-0.410479664802551,-0.592499494552612,0.0676899626851082
0.472396105527878,0.368277192115784,2.57922625541687,0.594427227973938,-0.539461493492126,-0.567205190658569,0.184162423014641
0.530186653137207,0.586197078227997,2.70112895965576,0.465196222066879,-0.629009664058685,-0.0734158232808113,0.618505835533142
0.516590058803558,0.660937368869781,2.61728739738464,0.394211739301682,-0.675764560699463,-0.00588320940732956,0.622820019721985
0.506551444530487,0.723536550998688,2.52026557922363,0.394211739301682,-0.675764560699463,-0.00588320940732956,0.622820019721985
0.574473857879639,0.713849544525146,2.63650608062744,-0.625653624534607,0.643918037414551,-0.407821536064148,-0.166158780455589
0.850315749645233,0.0452549122273922,2.70384645462036,-0.366284370422363,0.690656781196594,-0.378530412912369,0.495523631572723
0.955416321754456,0.43016654253006,2.88172292709351,-0.130026072263718,0.770866632461548,-0.203067630529404,0.58959424495697
1.0685350894928,0.613833069801331,3.23918128013611,-0.226622253656387,0.753853440284729,-0.257653445005417,0.560323059558868
1.09330415725708,0.816212177276611,3.22433066368103,0.371756702661514,0.691236913204193,0.210003718733788,0.582998275756836
0.682259500026703,-0.0290073081851006,2.74909853935242,0.629729986190796,0.356332391500473,0.689968287944794,-0.0202809274196625
0.592338800430298,0.154623717069626,3.13461923599243,0.72006744146347,-0.0716758370399475,0.552189588546753,-0.414067625999451
0.752614438533783,-0.0818508565425873,3.44507646560669,0.749815464019775,-0.0135597372427583,0.594500958919525,-0.29010596871376
0.736042678356171,0.00218228250741959,3.61252784729004,-0.524040162563324,0.533982753753662,-0.214734941720963,0.627800166606903
0.567993640899658,0.239329040050507,2.14395546913147,0.345275074243546,0.731919288635254,0.487683445215225,0.327481508255005
0.563584208488464,0.330422103404999,2.29372048377991,0.345275074243546,0.731919288635254,0.487683445215225,0.327481508255005
0.558572590351105,0.362070500850677,2.24172234535217,0.761691391468048,0.273398727178574,0.576408684253693,-0.11327987909317
0.600623846054077,0.343906193971634,2.11118960380554,0.731919288635254,-0.345275074243546,0.327481508255005,-0.487683445215225
0.51594740152359,0.330970704555511,2.26342439651489,0.761691391468048,0.273398727178574,0.576408684253693,-0.11327987909317
0.454790621995926,0.249849647283554,2.16282296180725,0.345275074243546,0.731919288635254,0.487683445215225,0.327481508255005
