0.587181687355042,-0.142864346504211,2.30250525474548,0.336545914411545,-0.464629977941513,-0.441305726766586,0.690003752708435
0.618661046028137,-0.310305893421173,2.36230659484863,0.32306170463562,-0.474104672670364,-0.421304970979691,0.702394485473633
0.646873533725739,-0.439963102340698,2.41914749145508,0.215850308537483,-0.592524945735931,-0.226616010069847,0.742272198200226
0.689670443534851,-0.570856928825378,2.59037232398987,0.16763861477375,-0.607926368713379,-0.166360884904861,0.758054673671722
0.649230062961578,-0.552029848098755,2.56866765022278,0.177755385637283,0.945396304130554,0.263399332761765,0.0724543556571007
0.515209376811981,-0.497879803180695,2.5623950958252,0.518446922302246,0.80818909406662,0.0378588438034058,0.276784926652908
0.428728371858597,-0.257638454437256,2.44824528694153,0.618166863918304,0.734728932380676,0.0731726586818695,0.269608855247498
0.407516479492188,-0.0351418852806091,2.37648105621338,0.225308358669281,0.523889660835266,-0.0405493080615997,0.820445954799652
0.457132190465927,-0.0135766360908747,2.29541707038879,0.463804304599762,-0.331828027963638,0.81022584438324,-0.135313510894775
0.398825466632843,-0.0712188631296158,2.36778998374939,0.463804304599762,-0.331828027963638,0.81022584438324,-0.135313510894775
0.524279534816742,-0.0438967011868954,2.29139113426208,0.759084463119507,0.271262407302856,-0.244247421622276,0.539027512073517
0.715685725212097,-0.548137187957764,2.55425786972046,0.189895987510681,-0.290815234184265,0.919731080532074,-0.182922929525375
0.830281257629395,-0.488649845123291,2.52192544937134,-0.149665310978889,0.33019632101059,-0.718412399291992,0.593678653240204
0.901609182357788,-0.217392802238464,2.57237195968628,-0.120988771319389,0.341747045516968,-0.66521942615509,0.652727961540222
0.929806053638458,0.00870084762573242,2.64016079902649,-0.392179727554321,0.800327301025391,0.0278384350240231,0.452654778957367
0.960220038890839,0.0646244436502457,2.72358155250549,-0.536514818668365,0.711674451828003,-0.0583044588565826,0.449746489524841
0.962344169616699,0.152351021766663,2.78566932678223,-0.536514818668365,0.711674451828003,-0.0583044588565826,0.449746489524841
0.91065239906311,0.100317820906639,2.74265098571777,-0.0813702121376991,0.563764035701752,-0.552511870861053,0.60850602388382
0.500596344470978,-0.147879898548126,2.33404016494751,-0.522210538387299,0.313417553901672,0.646932005882263,-0.458851397037506
0.514171183109283,0.225304484367371,2.4912691116333,0.492702662944794,-0.357987940311432,-0.604283154010773,0.513741791248322
0.508992791175842,0.602330684661865,2.57941651344299,0.44050133228302,-0.375740319490433,-0.561321377754211,0.591351091861725
0.549151301383972,0.7134690284729,2.72769451141357,0.0478130280971527,-0.581617772579193,0.0183222461491823,0.811849117279053
0.665259480476379,-0.1383416056633,2.27406859397888,-0.312320619821548,-0.435001134872437,0.479015052318573,0.695538938045502
0.731086015701294,0.24133625626564,2.39788341522217,-0.344842582941055,-0.409746527671814,0.531183123588562,0.656533241271973
0.770178854465485,0.624840974807739,2.46506023406982,-0.318562299013138,-0.371158421039581,0.581144213676453,0.650408327579498
0.848418593406677,0.711331248283386,2.59479117393494,-0.482431858778,-0.0394390001893044,0.873480319976807,0.0523088052868843
0.706660270690918,-0.608560800552368,2.66196203231812,0.0333215929567814,-0.590330302715302,-0.0769715756177902,0.802792072296143
0.739730834960938,-0.465440928936005,2.7317681312561,0.0333215929567814,-0.590330302715302,-0.0769715756177902,0.802792072296143
0.722070217132568,-0.507245123386383,2.76567530632019,-0.393864661455154,-0.440988540649414,0.51323264837265,0.622086822986603
0.649205565452576,-0.611835837364197,2.75104427337646,-0.590330302715302,-0.0333215929567814,0.802792072296143,0.0769715756177902
0.770982682704926,-0.505115807056427,2.74559545516968,-0.393864661455154,-0.440988540649414,0.51323264837265,0.622086822986603
0.807269632816315,-0.622338354587555,2.69532871246338,0.0333215929567814,-0.590330302715302,-0.0769715756177902,0.802792072296143
