0.592009425163269,-0.157508239150047,2.34410405158997,0.342254102230072,-0.440077483654022,-0.481122225522995,0.676546633243561
0.617992520332336,-0.329496085643768,2.38959050178528,0.357908755540848,-0.427442878484726,-0.505217909812927,0.658747851848602
0.635826647281647,-0.469146966934204,2.41854810714722,0.278816431760788,-0.521550357341766,-0.369381278753281,0.716801345348358
0.675656914710999,-0.64917665719986,2.53632402420044,0.236093640327454,-0.542229831218719,-0.310708969831467,0.744114696979523
0.636487185955048,-0.620767414569855,2.5263991355896,0.151411265134811,0.905668616294861,0.394943416118622,-0.0293062720447779
0.499279379844666,-0.584592640399933,2.55127573013306,0.555403828620911,0.809570491313934,0.0318542346358299,0.187370002269745
0.412158757448196,-0.330833613872528,2.47664332389832,0.702855885028839,0.685471653938293,0.0678440630435944,0.177536994218826
0.424091309309006,-0.0999822020530701,2.44204497337341,0.342810213565826,0.615802109241486,-0.114015638828278,0.700192391872406
0.452965825796127,-0.0716730058193207,2.35383224487305,0.531853437423706,-0.462453365325928,0.708653211593628,-0.0328565500676632
0.405913054943085,-0.130309447646141,2.4326057434082,0.531853437423706,-0.462453365325928,0.708653211593628,-0.0328565500676632
0.486733376979828,-0.0646114647388458,2.32769393920898,0.755029499530792,0.498331934213638,-0.311098873615265,0.29122731089592
0.701051414012909,-0.619296133518219,2.50569581985474,0.206350535154343,-0.423038512468338,0.881750285625458,-0.0312143694609404
0.822036683559418,-0.588862657546997,2.4609682559967,-0.136292546987534,0.35127654671669,-0.696574211120605,0.610584497451782
0.883674085140228,-0.320322245359421,2.52881121635437,-0.126345455646515,0.354975640773773,-0.679102063179016,0.629959940910339
0.924947381019592,-0.0965729951858521,2.59405279159546,-0.259274125099182,0.757630169391632,-0.199446380138397,0.564796090126038
0.944681942462921,-0.0377455875277519,2.67811727523804,-0.424159318208694,0.679201900959015,-0.322204321622849,0.504933536052704
0.958624362945557,0.0587519630789757,2.72227621078491,-0.424159318208694,0.679201900959015,-0.322204321622849,0.504933536052704
0.888769507408142,0.0100431032478809,2.6808123588562,0.143836632370949,0.389506131410599,-0.630931973457336,0.655378341674805
0.50703090429306,-0.161150678992271,2.37887358665466,-0.503468215465546,0.329889386892319,0.635163068771362,-0.484004884958267
0.516922473907471,0.220914289355278,2.50806784629822,0.478943407535553,-0.364556819200516,-0.599534273147583,0.527513206005096
0.511017978191376,0.599432229995728,2.5811972618103,0.43935352563858,-0.405512869358063,-0.546939551830292,0.585990488529205
0.545421421527863,0.7154740691185,2.72608661651611,0.0260514616966248,-0.601850509643555,0.0248707011342049,0.797796189785004
0.668638288974762,-0.154223695397377,2.31275081634521,-0.310586631298065,-0.415234059095383,0.501067876815796,0.692854642868042
0.730307221412659,0.229543849825859,2.41920185089111,-0.342846006155014,-0.389067411422729,0.555064976215363,0.650373697280884
0.761889219284058,0.614790856838226,2.46808910369873,-0.323721140623093,-0.346326172351837,0.611271739006042,0.63372677564621
0.840345203876495,0.712514877319336,2.58836221694946,-0.468552201986313,-0.0179816819727421,0.883040249347687,0.0193733721971512
0.693676292896271,-0.708318769931793,2.59067583084106,-0.0211080964654684,-0.471329748630524,-0.0252794232219458,0.881341993808746
0.736598134040833,-0.556936740875244,2.62893891334534,-0.0211080964654684,-0.471329748630524,-0.0252794232219458,0.881341993808746
0.731698393821716,-0.593778967857361,2.67136859893799,-0.348206162452698,-0.318354815244675,0.605327606201172,0.641078114509583
0.664130747318268,-0.700273156166077,2.69173645973206,-0.471329748630524,0.0211080964654684,0.881341993808746,0.0252794232219458
0.77256566286087,-0.59355103969574,2.63811278343201,-0.348206162452698,-0.318354815244675,0.605327606201172,0.641078114509583
0.799775838851929,-0.715402543544769,2.59515333175659,-0.0211080964654684,-0.471329748630524,-0.0252794232219458,0.881341993808746
