-0.431687593460083,-0.346198052167892,4.21327352523804,0.69037401676178,-0.398299902677536,-0.524939596652985,0.29862916469574
-0.408151894807816,-0.495339810848236,4.12629985809326,0.690859019756317,-0.397458076477051,-0.525303065776825,0.297989070415497
-0.389739334583282,-0.615448236465454,4.0581841468811,0.676684260368347,-0.344980686903,-0.56947910785675,0.314293295145035
-0.365601480007172,-0.789832353591919,3.93999004364014,0.646839797496796,-0.39813506603241,-0.54244077205658,0.358949422836304
-0.401952624320984,-0.761744141578674,3.95345783233643,0.0288539826869965,0.507785558700562,0.843574523925781,0.172346532344818
-0.5330451130867,-0.717055141925812,3.93581700325012,0.471635550260544,0.586900651454926,0.652140617370605,0.0884317085146904
-0.678650140762329,-0.536507189273834,4.07382822036743,0.61472749710083,0.434744298458099,0.65134185552597,-0.0941345617175102
-0.729958355426788,-0.443206638097763,4.27377223968506,0.390046536922455,-0.250216662883759,0.780911982059479,0.418845802545547
-0.766897797584534,-0.407296359539032,4.352454662323,0.451692998409271,-0.103528141975403,0.59319794178009,0.658309578895569
-0.737897217273712,-0.33474212884903,4.42339468002319,0.451692998409271,-0.103528141975403,0.59319794178009,0.658309578895569
-0.70010507106781,-0.370531469583511,4.39130687713623,0.729634642601013,0.408287167549133,0.531088471412659,0.137404426932335
-0.337111175060272,-0.759132027626038,3.96389174461365,-0.0699071809649467,0.833998620510101,-0.520189344882965,0.170183449983597
-0.21736253798008,-0.721413135528564,3.99101090431213,0.377497524023056,-0.369664579629898,0.733798205852509,-0.427064269781113
-0.121049232780933,-0.472298860549927,3.9254846572876,-0.237326815724373,0.472051203250885,-0.555797100067139,0.641820251941681
-0.106485895812511,-0.257238924503326,4.00396871566772,-0.32142698764801,0.483426064252853,-0.412050068378448,0.702281057834625
-0.132710739970207,-0.170886248350143,4.04990005493164,0.5566526055336,-0.16478456556797,0.766540884971619,-0.274588644504547
-0.108906105160713,-0.108187213540077,3.97076177597046,0.5566526055336,-0.16478456556797,0.766540884971619,-0.274588644504547
-0.207995295524597,-0.194087862968445,4.03857088088989,0.34622922539711,0.254220604896545,-0.342037975788116,0.835767507553101
-0.517421424388885,-0.345678389072418,4.18918228149414,-0.6388059258461,0.205463126301765,0.697004616260529,-0.252777487039566
-0.495501577854156,-0.10526131093502,4.49675464630127,-0.531796813011169,0.409182578325272,0.570683360099792,-0.473373383283615
-0.500650942325592,0.259258329868317,4.57880783081055,0.648688137531281,-0.423091500997543,-0.552107989788055,0.308826893568039
-0.53467720746994,0.291779756546021,4.75562143325806,0.161032170057297,-0.760771811008453,-0.174899414181709,0.603908181190491
-0.354377627372742,-0.346666634082794,4.23499774932861,0.349498510360718,0.817864775657654,-0.158259645104408,-0.428837865591049
-0.505882740020752,-0.0703624188899994,4.4657678604126,0.571989715099335,0.681139290332794,-0.276007503271103,-0.364275813102722
-0.536190152168274,0.299803823232651,4.53392505645752,-0.396274447441101,-0.666764140129089,0.371068447828293,0.510588347911835
-0.572400093078613,0.335747689008713,4.69435024261475,0.747224986553192,0.194879531860352,-0.627423405647278,-0.100082419812679
-0.358062624931335,-0.861993610858917,3.9068067073822,0.620260179042816,-0.439069300889969,-0.518254995346069,0.392310261726379
-0.369763314723969,-0.955239176750183,4.03250169754028,0.620260179042816,-0.439069300889969,-0.518254995346069,0.392310261726379
-0.386485189199448,-0.975703418254852,3.98464679718018,0.128121301531792,-0.749059081077576,-0.0890563577413559,0.643866777420044
-0.431233733892441,-0.928117215633392,3.87946343421936,-0.439069300889969,-0.620260238647461,0.392310231924057,0.518254935741425
-0.337209731340408,-0.97046285867691,3.99697828292847,0.128121301531792,-0.749059081077576,-0.0890563577413559,0.643866777420044
-0.271044373512268,-0.9171062707901,3.90131974220276,0.620260179042816,-0.439069300889969,-0.518254995346069,0.392310261726379
