-0.680115759372711,-0.539671540260315,5.41859531402588,0.522357225418091,-0.509972989559174,-0.453511148691177,0.511271119117737
-0.667748272418976,-0.717034101486206,5.42445516586304,0.551064848899841,-0.478807955980301,-0.482410132884979,0.484098225831985
-0.656932950019836,-0.858504891395569,5.41476488113403,0.604348421096802,-0.461058557033539,-0.508859574794769,0.404042154550552
-0.644462466239929,-1.06792426109314,5.36137437820435,0.565428197383881,-0.508038341999054,-0.474819242954254,0.443547964096069
-0.679542362689972,-1.03398835659027,5.36389255523682,-0.000460109004052356,0.645537912845612,0.747010946273804,0.158918768167496
-0.814881563186646,-1.00023031234741,5.33454895019531,0.433655738830566,0.643504679203033,0.544300258159637,0.318718671798706
-0.930808663368225,-0.750842809677124,5.35160064697266,0.682273149490356,0.369674116373062,0.630008280277252,0.0305627007037401
-0.94633549451828,-0.625277817249298,5.54518842697144,0.670217633247375,0.465711861848831,0.296473205089569,0.496008515357971
-0.902646899223328,-0.539779901504517,5.54475927352905,0.497898161411285,0.646665751934052,0.132504552602768,0.562461853027344
-0.888798654079437,-0.454340070486069,5.48059892654419,0.497898161411285,0.646665751934052,0.132504552602768,0.562461853027344
-0.878619134426117,-0.583839058876038,5.42535877227783,0.78140515089035,0.311973839998245,-0.506771504878998,0.187778919935226
-0.613306999206543,-1.03212821483612,5.37448024749756,-0.0539170540869236,0.736481547355652,-0.659472942352295,0.140653178095818
-0.488127648830414,-0.997387647628784,5.39232206344604,-0.173163041472435,0.403307616710663,-0.709763765335083,0.550992727279663
-0.39467990398407,-0.738579630851746,5.44808864593506,-0.0766297876834869,0.432169318199158,-0.565413653850555,0.698330104351044
-0.391652762889862,-0.538127779960632,5.56915235519409,0.71779203414917,-0.40355521440506,-0.501729428768158,-0.264925241470337
-0.400627732276917,-0.506255507469177,5.66708707809448,0.685307204723358,-0.456548184156418,-0.520283222198486,-0.226325318217278
-0.405047953128815,-0.464927345514297,5.76449298858643,0.685307204723358,-0.456548184156418,-0.520283222198486,-0.226325318217278
-0.449976116418839,-0.492408990859985,5.64504098892212,-0.723795711994171,0.443128228187561,-0.138424798846245,0.510485708713531
-0.770602822303772,-0.546179115772247,5.41260814666748,0.522626876831055,-0.486778169870377,-0.513895809650421,0.475204467773438
-0.769771039485931,-0.148112416267395,5.44235181808472,0.459390223026276,-0.546854794025421,-0.452207267284393,0.534246265888214
-0.767068922519684,0.227891832590103,5.3779444694519,0.566899657249451,-0.504067301750183,-0.485101193189621,0.434991747140884
-0.791852056980133,0.323075145483017,5.53674983978271,0.0467143096029758,-0.76080721616745,-0.0377951115369797,0.646190106868744
-0.598519563674927,-0.533803522586823,5.42399454116821,-0.428549438714981,-0.515781104564667,0.506098985671997,0.542382836341858
-0.616197109222412,-0.138615041971207,5.4741268157959,-0.502428889274597,-0.44414821267128,0.583222985267639,0.458419531583786
-0.645045638084412,0.239574283361435,5.40518140792847,-0.4307741522789,-0.495037525892258,0.525769054889679,0.541237831115723
-0.629266679286957,0.331411451101303,5.54959058761597,-0.650019288063049,-0.048146978020668,0.75826621055603,0.013753310777247
-0.641783773899078,-1.14902698993683,5.35434722900391,-0.445874840021133,-0.35392838716507,0.808554112911224,-0.148898273706436
-0.582902848720551,-1.24855518341064,5.24344635009766,-0.445874840021133,-0.35392838716507,0.808554112911224,-0.148898273706436
-0.637564063072205,-1.23750197887421,5.24126386642456,0.565546274185181,-0.065015934407711,-0.466447114944458,0.677021086215973
-0.725807070732117,-1.20392310619354,5.32531070709229,0.35392838716507,-0.445874840021133,0.148898273706436,0.808554112911224
-0.601090848445892,-1.20365977287292,5.22570085525513,0.565546274185181,-0.065015934407711,-0.466447114944458,0.677021086215973
-0.624201476573944,-1.08419299125671,5.27325010299683,-0.445874840021133,-0.35392838716507,0.808554112911224,-0.148898273706436
