-0.124799512326717,-0.116453289985657,2.32746458053589,0.437767535448074,-0.570645213127136,-0.457192122936249,0.523162424564362
-0.137279257178307,-0.293851315975189,2.36043429374695,0.441604793071747,-0.567680954933167,-0.460708856582642,0.520068228244781
-0.14726023375988,-0.435638904571533,2.38697004318237,-0.520663738250732,0.530888736248016,0.476731508970261,-0.468821287155151
-0.151172041893005,-0.65570342540741,2.38631868362427,0.476413130760193,-0.570932567119598,-0.437599778175354,0.505542099475861
-0.184387981891632,-0.619028627872467,2.38175082206726,0.0320533402264118,0.734347462654114,0.654383182525635,0.177451565861702
-0.319887578487396,-0.578548491001129,2.3500599861145,0.390947103500366,0.661592781543732,0.5020791888237,0.39670130610466
-0.426227807998657,-0.322025984525681,2.31298518180847,0.617853343486786,0.456948429346085,0.616976797580719,0.16969059407711
-0.468299478292465,-0.140020161867142,2.45578861236572,0.566128551959991,0.515832483768463,0.235183537006378,0.598418056964874
-0.427214324474335,-0.0559181347489357,2.42806196212769,0.365086615085602,0.673272848129272,0.0253863204270601,0.642472565174103
-0.417123198509216,0.00150817632675171,2.33532309532166,0.365086615085602,0.673272848129272,0.0253863204270601,0.642472565174103
-0.391741991043091,-0.0412920787930489,2.38191509246826,0.806600630283356,0.555604219436646,-0.171155408024788,0.106795117259026
-0.116549238562584,-0.619650721549988,2.38897371292114,0.0650469958782196,-0.652766525745392,0.745465219020844,-0.118094846606255
0.011928454041481,-0.584854006767273,2.39659929275513,-0.181358709931374,0.641191244125366,-0.573098480701447,0.477012544870377
0.148700177669525,-0.362393081188202,2.5118772983551,0.0377249494194984,0.665277361869812,-0.386142313480377,0.63786906003952
0.192369997501373,-0.257046967744827,2.72090554237366,-0.338662713766098,0.746078073978424,0.165257006883621,0.54896754026413
0.211038112640381,-0.231572568416595,2.82115936279297,-0.209855884313583,0.79201352596283,0.254260987043381,0.513835191726685
0.252371251583099,-0.223914593458176,2.92029023170471,-0.209855884313583,0.79201352596283,0.254260987043381,0.513835191726685
0.174064412713051,-0.150552839040756,2.75325322151184,0.00749838445335627,-0.014414225704968,-0.823057353496552,0.567725837230682
-0.216995969414711,-0.11056099832058,2.32427048683167,0.653283476829529,-0.356117814779282,-0.600830137729645,0.292239516973495
-0.22688527405262,0.220807477831841,2.55840229988098,0.244669213891029,-0.702638268470764,-0.24881400167942,0.620103359222412
-0.183746784925461,0.473860323429108,2.26762723922729,-0.489930242300034,0.584760308265686,0.411607980728149,-0.498600661754608
-0.205882802605629,0.61406022310257,2.39382123947144,-0.0642106235027313,-0.763763129711151,0.0598021447658539,0.639504909515381
-0.041661910712719,-0.121766626834869,2.33034491539001,-0.416283279657364,-0.555479228496552,0.434410661458969,0.573967278003693
-0.0394481644034386,0.267903119325638,2.44223237037659,-0.574044346809387,-0.390329599380493,0.597239196300507,0.401772409677505
-0.046544011682272,0.631653666496277,2.29641103744507,-0.402948975563049,-0.462515622377396,0.484679788351059,0.623535871505737
-0.00285904132761061,0.704907059669495,2.44892144203186,-0.607188940048218,-0.0451637394726276,0.786799430847168,0.10113599896431
-0.154063522815704,-0.737395107746124,2.39959406852722,0.687368988990784,-0.00118113390635699,-0.579243659973145,0.438177198171616
-0.0547244176268578,-0.855873107910156,2.45090699195862,0.687368988990784,-0.00118113390635699,-0.579243659973145,0.438177198171616
-0.0831447839736938,-0.865031599998474,2.40265417098999,0.485208094120026,-0.486878454685211,-0.0997490733861923,0.719425201416016
-0.194332629442215,-0.823946833610535,2.35298657417297,-0.00118109548930079,-0.687368988990784,0.438177168369293,0.579243659973145
-0.0411326810717583,-0.832863688468933,2.40577435493469,0.485208094120026,-0.486878454685211,-0.0997490733861923,0.719425201416016
-0.0644851848483086,-0.717362225055695,2.34447598457336,0.687368988990784,-0.00118113390635699,-0.579243659973145,0.438177198171616
