-0.141069158911705,-0.0253655705600977,1.20170223712921,0.0378485098481178,0.0826664492487907,-0.606013476848602,0.790241420269012
-0.101231902837753,-0.185571938753128,1.17220211029053,0.0397042222321033,0.0817913562059402,-0.588027596473694,0.803714692592621
-0.0616785250604153,-0.311425924301147,1.14831566810608,0.0623810701072216,-0.0287887062877417,-0.588431775569916,0.805622696876526
-9.96366143226624e-05,-0.505909621715546,1.14268100261688,0.0598715096712112,-0.0336985364556313,-0.521931111812592,0.850216329097748
-0.0149175673723221,-0.476444363594055,1.1748526096344,0.446314871311188,0.697684347629547,0.332405269145966,-0.451161175966263
-0.0410551577806473,-0.433063358068466,1.29931700229645,0.656860589981079,0.747669339179993,-0.00772966863587499,-0.0972880199551582
-0.0717427581548691,-0.177528977394104,1.33446872234344,0.754765093326569,0.648694813251495,-0.0212297663092613,-0.0952575579285622
-0.0374072752892971,0.0368420779705048,1.3544260263443,-0.0608496963977814,0.621889054775238,0.394068747758865,0.673988997936249
-0.0460591167211533,0.0852345675230026,1.27842450141907,-0.155152752995491,0.605290293693542,0.286464214324951,0.726284801959991
-0.035584781318903,0.108421489596367,1.18009233474731,-0.155152752995491,0.605290293693542,0.286464214324951,0.726284801959991
-0.0412740781903267,0.105822242796421,1.24720644950867,0.285013496875763,0.827070593833923,-0.0531312488019466,0.481558561325073
-0.00751016661524773,-0.471695333719254,1.11220920085907,0.61443305015564,-0.519100964069366,0.54610139131546,0.234050258994102
0.0092259906232357,-0.424438893795013,0.99921190738678,0.778203964233398,-0.584644258022308,0.167403191328049,-0.156735152006149
-0.0596778802573681,-0.169710904359818,0.978758096694946,-0.654738664627075,0.720227479934692,-0.135035365819931,0.185351505875587
-0.0433569774031639,0.0495618581771851,0.998664498329163,0.513728499412537,-0.486235082149506,-0.0687129497528076,0.703517615795135
-0.0871869102120399,0.107682451605797,0.933863282203674,0.707031548023224,-0.021163996309042,-0.519393086433411,0.479467809200287
-0.133068546652794,0.160395503044128,1.00516283512115,0.707031548023224,-0.021163996309042,-0.519393086433411,0.479467809200287
-0.136181801557541,0.103083848953247,1.00867211818695,0.983379304409027,0.0430057868361473,-0.00681665446609259,-0.176264598965645
-0.133802682161331,-0.0390803329646587,1.28599560260773,0.14417065680027,0.0130316587164998,-0.787461280822754,0.599124252796173
-0.0432882830500603,0.314584195613861,1.37731647491455,0.144639074802399,-0.00437017995864153,-0.710019409656525,0.689153730869293
-0.0403056815266609,0.666989922523499,1.44901764392853,0.124995581805706,0.0286137461662292,-0.762182891368866,0.634534895420074
0.113834850490093,0.741953611373901,1.4894095659256,0.108346246182919,-0.0733835995197296,-0.0940992012619972,0.98692512512207
-0.147621661424637,-0.0129983676597476,1.12569117546082,0.0628570839762688,0.133213430643082,0.672602891921997,0.725195467472076
-0.125172838568687,0.360008418560028,1.08484673500061,0.111716464161873,0.0959309041500092,0.909725964069366,0.388220727443695
-0.36997663974762,0.624500513076782,1.13164746761322,0.0990298837423325,0.0864174664020538,0.890534281730652,0.435515582561493
-0.329783916473389,0.779918909072876,1.10974335670471,0.13665808737278,-0.00647490378469229,0.938173532485962,-0.317982733249664
0.034676730632782,-0.574366927146912,1.14228200912476,0.105442576110363,-0.479428887367249,-0.495524525642395,0.716578841209412
0.127953663468361,-0.545596182346344,1.25755023956299,0.105442576110363,-0.479428887367249,-0.495524525642395,0.716578841209412
0.0893809571862221,-0.580363035202026,1.26601123809814,-0.264448255300522,-0.413566529750824,0.156308963894844,0.857086539268494
-0.0193781554698944,-0.598768532276154,1.2209233045578,-0.479428887367249,-0.105442576110363,0.716578841209412,0.495524525642395
0.129679888486862,-0.590889573097229,1.23992383480072,-0.264448255300522,-0.413566529750824,0.156308963894844,0.857086539268494
0.100878581404686,-0.647949278354645,1.13464903831482,0.105442576110363,-0.479428887367249,-0.495524525642395,0.716578841209412
