-0.205540224909782,-0.192431479692459,2.85952877998352,0.605185806751251,-0.547167599201202,-0.475748360157013,0.328665941953659
-0.214286342263222,-0.376131772994995,2.81612181663513,0.587438642978668,-0.566178500652313,-0.465031206607819,0.343662351369858
-0.225406050682068,-0.524902939796448,2.79236698150635,-0.531173408031464,0.616978704929352,0.434426486492157,-0.385312408208847
-0.256998360157013,-0.752661943435669,2.79463219642639,-0.479985237121582,0.657588064670563,0.402127921581268,-0.41890960931778
-0.284911155700684,-0.710878252983093,2.78158736228943,0.0803710743784904,0.717611074447632,0.663995802402496,0.1941247433424
-0.422953993082047,-0.654379904270172,2.75556302070618,0.438137233257294,0.658230483531952,0.521251857280731,0.321037292480469
-0.542941033840179,-0.387598305940628,2.76555156707764,0.694166004657745,0.378635972738266,0.610774278640747,0.0415111593902111
-0.551003813743591,-0.246004968881607,2.96613812446594,0.291720002889633,-0.262890249490738,0.730624675750732,0.558547914028168
-0.579188525676727,-0.183993935585022,3.04204773902893,0.365828275680542,-0.142763733863831,0.485941022634506,0.780800521373749
-0.523457109928131,-0.109100334346294,3.10825371742249,0.365828275680542,-0.142763733863831,0.485941022634506,0.780800521373749
-0.517072677612305,-0.15495528280735,3.08303594589233,0.693853676319122,0.345735490322113,0.547944128513336,0.314310878515244
-0.218040645122528,-0.71928483247757,2.80478811264038,-0.137327119708061,-0.621521413326263,0.746500611305237,-0.193879634141922
-0.0944744944572449,-0.702742755413055,2.86691641807556,0.0083824610337615,-0.405789256095886,0.768518686294556,-0.494614869356155
0.0577934831380844,-0.473986983299255,2.9827892780304,0.187801629304886,0.359813511371613,-0.43594229221344,0.803255319595337
-0.0320066064596176,-0.333382844924927,3.16732263565063,-0.351108372211456,0.57470977306366,0.433053433895111,0.599079608917236
-0.0233948435634375,-0.353997021913528,3.27484130859375,-0.293459981679916,0.606176197528839,0.489346742630005,0.554049909114838
0.000658711418509483,-0.374973654747009,3.38271355628967,-0.293459981679916,0.606176197528839,0.489346742630005,0.554049909114838
-0.0678814649581909,-0.40735325217247,3.287442445755,0.174192607402802,0.727358520030975,0.0497474782168865,0.661915183067322
-0.295888185501099,-0.180569857358932,2.82753443717957,0.776777148246765,-0.327913969755173,-0.526863396167755,0.10725974291563
-0.393317729234695,0.0833645462989807,3.14477372169495,-0.508311092853546,0.672668159008026,0.402486681938171,-0.35656949877739
-0.30053699016571,0.476797491312027,3.11619281768799,-0.548058748245239,0.650573194026947,0.411703646183014,-0.326934546232224
-0.348649859428406,0.604052066802979,3.26063442230225,-0.0700470507144928,-0.850734770298004,-0.0612203702330589,0.517296433448792
-0.124069482088089,-0.20312762260437,2.88837957382202,-0.339474767446518,-0.677117466926575,0.233911082148552,0.609552621841431
-0.135253682732582,0.112382560968399,3.17075538635254,0.62099426984787,0.433794468641281,-0.495976269245148,-0.424494951963425
-0.0813394039869308,0.505436897277832,3.06931924819946,0.602381944656372,0.474368274211884,-0.464720338582993,-0.442883402109146
-0.0912869721651077,0.635738432407379,3.19679760932922,0.757960855960846,-0.0875281468033791,-0.646284341812134,0.0122830644249916
-0.273286461830139,-0.836428642272949,2.80890011787415,0.131482198834419,-0.70070219039917,0.155029401183128,0.683882117271423
-0.333818525075912,-0.684951901435852,2.8574550151825,0.131482198834419,-0.70070219039917,0.155029401183128,0.683882117271423
-0.343650847673416,-0.730853378772736,2.89366221427917,-0.402499318122864,-0.588443219661713,0.593200027942657,0.373955398797989
-0.355597108602524,-0.863694071769714,2.87817764282227,0.700702130794525,0.131482198834419,-0.683882176876068,0.155029401183128
-0.294385254383087,-0.705965042114258,2.88917827606201,-0.402499318122864,-0.588443219661713,0.593200027942657,0.373955398797989
-0.192219972610474,-0.798990607261658,2.87627458572388,0.131482198834419,-0.70070219039917,0.155029401183128,0.683882117271423
