-0.669804215431213,-0.536513388156891,5.33657312393188,0.517453730106354,-0.479173451662064,-0.476707458496094,0.524770796298981
-0.654922664165497,-0.708486616611481,5.33567237854004,0.554489552974701,-0.435783207416534,-0.517561852931976,0.484524577856064
-0.643269300460815,-0.844390392303467,5.31473588943481,0.590993285179138,-0.423260062932968,-0.536407172679901,0.428771734237671
-0.629318952560425,-1.04585778713226,5.25692176818848,0.555147290229797,-0.469290614128113,-0.500294983386993,0.470407068729401
-0.664074957370758,-1.01428294181824,5.26356744766235,0.037871778011322,0.643256664276123,0.756756901741028,0.110025145113468
-0.798644542694092,-0.984511017799377,5.25191736221313,0.44904363155365,0.645078599452972,0.57557213306427,0.225721403956413
-0.930948317050934,-0.760134339332581,5.31226396560669,0.678245306015015,0.397177428007126,0.617167592048645,-0.036572951823473
-0.948293507099152,-0.649358928203583,5.50665760040283,0.745879411697388,0.142644003033638,0.273454576730728,0.590372025966644
-0.871502339839935,-0.605086982250214,5.53535604476929,0.496815949678421,0.574332058429718,-0.151437044143677,0.632758498191833
-0.840721130371094,-0.565459907054901,5.44363498687744,0.496815949678421,0.574332058429718,-0.151437044143677,0.632758498191833
-0.83083575963974,-0.60255241394043,5.44465255737305,0.917353510856628,0.290994822978973,-0.267214119434357,-0.0487974397838116
-0.599198222160339,-1.01029574871063,5.26742601394653,-0.0821447595953941,0.752102851867676,-0.644833028316498,0.108553685247898
-0.476669996976852,-0.976759195327759,5.27472305297852,-0.295811384916306,0.506951928138733,-0.616061806678772,0.525322079658508
-0.402277231216431,-0.718711376190186,5.32053327560425,-0.172851622104645,0.560916125774384,-0.480546027421951,0.651591062545776
-0.381573796272278,-0.532329678535461,5.44889736175537,0.761418282985687,-0.228214129805565,-0.513388454914093,-0.323408156633377
-0.410531520843506,-0.529849588871002,5.54491233825684,0.710147023200989,-0.357114493846893,-0.561796128749847,-0.229228407144547
-0.422216802835464,-0.504194557666779,5.6437349319458,0.710147023200989,-0.357114493846893,-0.561796128749847,-0.229228407144547
-0.453167140483856,-0.515656054019928,5.51635456085205,-0.740617990493774,0.345665484666824,-0.0693827643990517,0.572002053260803
-0.75769829750061,-0.544121623039246,5.33703804016113,0.528684258460999,-0.524337410926819,-0.466325908899307,0.477601528167725
-0.763594031333923,-0.156829804182053,5.33402824401855,-0.505379855632782,0.546837329864502,0.445175886154175,-0.49737149477005
-0.765657722949982,0.211710944771767,5.299232006073,0.533010184764862,-0.50424462556839,-0.485739797353745,0.475073039531708
-0.778917491436005,0.315268158912659,5.44740772247314,0.022706400603056,-0.737210690975189,-0.00986372865736485,0.675209224224091
-0.590546250343323,-0.529652655124664,5.33615398406982,-0.478142082691193,-0.505956709384918,0.53720611333847,0.476232677698135
-0.625047087669373,-0.144459038972855,5.32384347915649,-0.499076724052429,-0.485318183898926,0.556940138339996,0.452996999025345
-0.659250020980835,0.225508183240891,5.2803692817688,-0.461145341396332,-0.506656527519226,0.5358647108078,0.493450224399567
-0.659232258796692,0.324800968170166,5.4143590927124,-0.679921388626099,-0.0347687155008316,0.731954872608185,-0.0272052027285099
-0.624660313129425,-1.12424159049988,5.24791431427002,-0.382744908332825,-0.381175875663757,0.830461263656616,-0.136181354522705
-0.579168021678925,-1.21629190444946,5.13116693496704,-0.382744908332825,-0.381175875663757,0.830461263656616,-0.136181354522705
-0.632378935813904,-1.20783352851868,5.13664245605469,0.540173530578613,-0.00110947794746608,-0.490929991006851,0.683519542217255
-0.707100749015808,-1.18046760559082,5.2299861907959,0.381175875663757,-0.382744908332825,0.136181354522705,0.830461263656616
-0.600778520107269,-1.17322587966919,5.11759424209595,0.540173530578613,-0.00110947794746608,-0.490929991006851,0.683519542217255
-0.62123829126358,-1.05923330783844,5.16914939880371,-0.382744908332825,-0.381175875663757,0.830461263656616,-0.136181354522705
