0.407706558704376,-0.401400089263916,4.91580390930176,-0.456667631864548,0.599979817867279,-0.449175417423248,0.479291558265686
0.386172980070114,-0.574967980384827,4.88919162750244,-0.489679276943207,0.573354423046112,-0.475413203239441,0.45327827334404
0.370686143636703,-0.715341091156006,4.88153553009033,-0.536707043647766,0.650440633296967,-0.356458187103271,0.402256369590759
0.349483162164688,-0.927548229694366,4.85208892822266,-0.482817530632019,0.691386103630066,-0.323051869869232,0.429546356201172
0.383661419153214,-0.894015550613403,4.84373426437378,-0.565325558185577,0.106306970119476,0.22079248726368,0.787627160549164
0.508391737937927,-0.861750900745392,4.78460836410522,-0.236560255289078,-0.39599221944809,0.441575914621353,0.769571423530579
0.589614152908325,-0.624168515205383,4.89437580108643,-0.396121263504028,-0.236344158649445,0.753840446472168,0.467925310134888
0.532513976097107,-0.418847322463989,4.80788850784302,0.764092743396759,0.254010260105133,-0.397542655467987,0.44000107049942
0.589204967021942,-0.422768533229828,4.73115253448486,0.785662889480591,0.176331549882889,-0.351552188396454,0.477548032999039
0.663206338882446,-0.429057329893112,4.65391731262207,0.785662889480591,0.176331549882889,-0.351552188396454,0.477548032999039
0.609761238098145,-0.460446834564209,4.70845651626587,0.952657222747803,-0.0936089679598808,-0.285735934972763,-0.0451273210346699
0.323268234729767,-0.891302227973938,4.87199354171753,0.751498937606812,0.0849003568291664,-0.291985303163528,0.585479080677032
0.216975271701813,-0.863355875015259,4.94218873977661,0.636200904846191,-0.288695812225342,-0.585481464862823,0.411235392093658
0.175726562738419,-0.626338541507721,5.08389568328857,0.514262139797211,-0.472896754741669,-0.42781925201416,0.573475182056427
0.132248014211655,-0.398772746324539,5.06005382537842,0.301620990037918,-0.30459925532341,-0.708994090557098,0.559974551200867
0.151601552963257,-0.297798603773117,5.06020927429199,0.244070053100586,-0.352399915456772,-0.600839734077454,0.674711644649506
0.148482799530029,-0.194288522005081,5.04101514816284,0.244070053100586,-0.352399915456772,-0.600839734077454,0.674711644649506
0.160225033760071,-0.287213087081909,5.03859090805054,0.660148620605469,-0.532324612140656,-0.286805480718613,0.44561967253685
0.496802777051926,-0.410553902387619,4.90341281890869,0.557805240154266,-0.468229413032532,0.540944039821625,-0.420706480741501
0.506218671798706,-0.0224960446357727,4.82024097442627,-0.210311204195023,0.697256028652191,-0.222139477729797,0.648272573947906
0.53316456079483,0.198043093085289,5.12777233123779,-0.257474064826965,0.687799572944641,-0.248974278569221,0.631387948989868
0.535275340080261,0.383126199245453,5.11194944381714,0.303636521100998,0.665873408317566,0.266633957624435,0.627155363559723
0.3273646235466,-0.393145710229874,4.92697763442993,0.450421065092087,0.688727796077728,0.288214176893234,0.489599227905273
0.281829416751862,-0.0351936221122742,4.76250028610229,0.773840606212616,0.2799012362957,0.524555027484894,0.218330100178719
0.394158750772476,0.218702346086502,5.02689027786255,0.73221892118454,0.324420213699341,0.516049087047577,0.30380979180336
0.397749274969101,0.382219731807709,4.97726917266846,0.751707494258881,-0.284418821334839,0.575946033000946,-0.149425283074379
0.336137592792511,-1.00410866737366,4.82924509048462,-0.408701777458191,0.657108128070831,-0.463623404502869,0.431538015604019
0.29569748044014,-1.01506233215332,4.67550849914551,-0.408701777458191,0.657108128070831,-0.463623404502869,0.431538015604019
0.314707398414612,-1.06109237670898,4.70001316070557,0.175649791955948,0.753641366958618,-0.0226877816021442,0.632974743843079
0.391482353210449,-1.08571243286133,4.79646253585815,0.657108128070831,0.408701777458191,0.431538015604019,0.463623404502869
0.266977399587631,-1.04248642921448,4.70799255371094,0.175649791955948,0.753641366958618,-0.0226877816021442,0.632974743843079
0.238016545772552,-1.0403163433075,4.83462905883789,-0.408701777458191,0.657108128070831,-0.463623404502869,0.431538015604019
