-0.312192231416702,-0.232523038983345,3.29554390907288,-0.374091327190399,0.410670578479767,-0.557166159152985,0.617228627204895
-0.305545657873154,-0.415463447570801,3.2814998626709,-0.382097572088242,0.403232038021088,-0.569200336933136,0.606148779392242
-0.301610171794891,-0.561976432800293,3.27360081672668,-0.464858204126358,0.459604799747467,-0.560748398303986,0.508164882659912
-0.313221156597137,-0.784716427326202,3.28667283058167,-0.426503837108612,0.495403081178665,-0.518190979957581,0.551496505737305
-0.277189761400223,-0.749639570713043,3.2906379699707,-0.693099915981293,-0.0215793680399656,0.0477049611508846,0.718937456607819
-0.130882620811462,-0.735147833824158,3.28547430038452,-0.773843705654144,0.174616992473602,0.313546121120453,0.521884739398956
0.0802447944879532,-0.718932867050171,3.09563732147217,0.752526342868805,-0.251056343317032,-0.364117711782455,-0.487947911024094
0.225552946329117,-0.724306225776672,2.90635251998901,0.569229364395142,0.515584290027618,-0.385000020265579,0.511786878108978
0.250699311494827,-0.709335744380951,2.81167650222778,0.650246322154999,0.408691734075546,-0.290092200040817,0.570961713790894
0.3060362637043,-0.687069356441498,2.71782851219177,0.650246322154999,0.408691734075546,-0.290092200040817,0.570961713790894
0.184157341718674,-0.668109238147736,2.79313135147095,-0.511942028999329,-0.312057465314865,0.734055995941162,0.318900167942047
-0.34561088681221,-0.746049523353577,3.28053832054138,0.709957301616669,-0.210396692156792,-0.0197527185082436,0.671791434288025
-0.468861997127533,-0.702025890350342,3.24607586860657,0.755731344223022,-0.474943280220032,-0.330857247114182,0.306320875883102
-0.564463257789612,-0.435279279947281,3.30666851997375,-0.587987720966339,0.671544075012207,0.229231327772141,-0.388267934322357
-0.562762379646301,-0.201370671391487,3.2457799911499,-0.0483830086886883,0.356467992067337,-0.749558627605438,0.555654168128967
-0.530948519706726,-0.105584725737572,3.28038549423218,0.0144152948632836,0.359447509050369,-0.641375124454498,0.677663326263428
-0.522080957889557,-0.0117041692137718,3.33565521240234,0.0144152948632836,0.359447509050369,-0.641375124454498,0.677663326263428
-0.500493347644806,-0.0775215700268745,3.24119520187378,-0.309313237667084,0.20312425494194,0.851995885372162,-0.370363354682922
-0.225504741072655,-0.232131153345108,3.33146548271179,-0.29762077331543,0.351381838321686,-0.624065101146698,0.631264984607697
-0.214853689074516,0.178645491600037,3.36119484901428,-0.220361962914467,0.404327869415283,-0.483309239149094,0.744561493396759
-0.295908689498901,0.532180845737457,3.51439213752747,-0.426099956035614,0.336401343345642,-0.655710339546204,0.524706482887268
-0.224049001932144,0.611389219760895,3.35398268699646,-0.0656953006982803,0.534228265285492,-0.0950103029608727,0.837411105632782
-0.390362143516541,-0.232876420021057,3.26315188407898,0.362791121006012,0.484484821557999,0.447877079248428,0.658075332641602
-0.337124198675156,0.154390811920166,3.13446855545044,0.549619555473328,0.253420382738113,0.707036197185516,0.36578181385994
-0.388149470090866,0.471025079488754,3.36993503570557,0.496765285730362,0.390598714351654,0.607937335968018,0.480696350336075
-0.365474700927734,0.607234358787537,3.25859665870667,0.632264733314514,-0.0719727799296379,0.766446650028229,-0.0872970819473267
-0.315565913915634,-0.868288934230804,3.2778959274292,-0.236576080322266,0.519840359687805,-0.470762610435486,0.672443509101868
-0.25893360376358,-0.844333171844482,3.12438678741455,-0.236576080322266,0.519840359687805,-0.470762610435486,0.672443509101868
-0.24938876926899,-0.895932078361511,3.14814352989197,0.200298100709915,0.534867167472839,0.142609894275665,0.808368802070618
-0.236231416463852,-0.940889239311218,3.26990604400635,0.519840359687805,0.236576080322266,0.672443509101868,0.470762610435486
-0.29744353890419,-0.880774617195129,3.12927436828613,0.200298100709915,0.534867167472839,0.142609894275665,0.808368802070618
-0.395581483840942,-0.90968918800354,3.21710014343262,-0.236576080322266,0.519840359687805,-0.470762610435486,0.672443509101868
