-0.557009160518646,-0.210035890340805,3.2286684513092,-0.333437561988831,0.366584300994873,-0.576034426689148,0.65009206533432
-0.546197772026062,-0.38891738653183,3.21431756019592,-0.349984496831894,0.350821137428284,-0.605394661426544,0.622842371463776
-0.543205261230469,-0.532600283622742,3.21241807937622,-0.393259435892105,0.395461022853851,-0.594147682189941,0.579608619213104
-0.547676742076874,-0.751316010951996,3.21523928642273,-0.360279530286789,0.425724148750305,-0.545753359794617,0.625388562679291
-0.515903353691101,-0.715934276580811,3.22859025001526,-0.648386418819427,-0.0814116597175598,-0.169772148132324,0.73766165971756
-0.3820621073246,-0.736807286739349,3.27760696411133,-0.772435545921326,0.0355037748813629,0.325264483690262,0.544321417808533
-0.163213908672333,-0.653474569320679,3.12691307067871,-0.762169778347015,0.130438968539238,0.389874309301376,0.500080823898315
-0.00849538948386908,-0.608808696269989,2.95751810073853,0.536741077899933,-0.0840773805975914,0.094854548573494,0.834171831607819
0.082918681204319,-0.603192031383514,2.98957777023315,0.517696678638458,-0.164772897958755,0.220683932304382,0.810023784637451
0.175287812948227,-0.58283942937851,3.04352450370789,0.517696678638458,-0.164772897958755,0.220683932304382,0.810023784637451
0.103663630783558,-0.563980102539062,2.93921995162964,0.811034142971039,0.437478870153427,0.0240779034793377,0.387628853321075
-0.578668355941772,-0.714380145072937,3.20295643806458,0.734710335731506,-0.162338584661484,0.0992703437805176,0.65114688873291
-0.701596021652222,-0.699899911880493,3.1556077003479,0.746257483959198,-0.516843140125275,-0.308521419763565,0.284231245517731
-0.779731571674347,-0.431259095668793,3.2028980255127,-0.614591240882874,0.668060481548309,0.238598257303238,-0.345027059316635
-0.778200745582581,-0.197932839393616,3.16320204734802,-0.406782299280167,0.13043101131916,0.776690542697906,-0.462890535593033
-0.753473937511444,-0.107287064194679,3.20889687538147,-0.427098095417023,0.00844556652009487,0.876736879348755,-0.221016451716423
-0.695948004722595,-0.0650360733270645,3.28865218162537,-0.427098095417023,0.00844556652009487,0.876736879348755,-0.221016451716423
-0.747100532054901,-0.0859737619757652,3.16953253746033,0.697955131530762,-0.500350475311279,-0.354009509086609,0.370385348796844
-0.477917224168777,-0.209006786346436,3.27542638778687,-0.312289178371429,0.305421382188797,-0.687148332595825,0.580534636974335
-0.425105184316635,0.189811289310455,3.24534583091736,-0.214345663785934,0.380611926317215,-0.49711400270462,0.749712109565735
-0.508392870426178,0.540100336074829,3.38321399688721,-0.330031305551529,0.345832139253616,-0.626002013683319,0.616117537021637
-0.423931777477264,0.653812944889069,3.25841355323792,0.00958783458918333,0.472965985536575,-0.00993126444518566,0.880972564220428
-0.628329873085022,-0.210963875055313,3.18650507926941,0.323093682527542,0.351128160953522,0.493984907865524,0.726841390132904
-0.521386504173279,0.169856876134872,3.10944485664368,0.396225839853287,0.265820771455765,0.650112867355347,0.591352343559265
-0.516171634197235,0.551489472389221,3.18767547607422,0.329820871353149,0.403362095355988,0.448618441820145,0.726125836372375
-0.434743314981461,0.593915581703186,3.04023718833923,0.52309238910675,0.0529756806790829,0.826807856559753,0.199891522526741
-0.544233858585358,-0.83275830745697,3.203777551651,-0.153816342353821,0.401220351457596,-0.577951192855835,0.693783223628998
-0.443476498126984,-0.835855185985565,3.07705283164978,-0.153816342353821,0.401220351457596,-0.577951192855835,0.693783223628998
-0.450059831142426,-0.883905351161957,3.10584926605225,0.174941062927246,0.392470240592957,0.0819056183099747,0.899251997470856
-0.480773389339447,-0.91414737701416,3.22610759735107,0.401220321655273,0.153816357254982,0.693783223628998,0.577951192855835
-0.486313760280609,-0.865222096443176,3.0724949836731,0.174941062927246,0.392470240592957,0.0819056183099747,0.899251997470856
-0.606957197189331,-0.869356453418732,3.12597751617432,-0.153816342353821,0.401220351457596,-0.577951192855835,0.693783223628998
