-0.25348311662674,-0.161806508898735,2.83918333053589,-0.335788667201996,0.426979720592499,-0.542400002479553,0.640887320041656
-0.246132582426071,-0.338599264621735,2.8086953163147,-0.367334634065628,0.400163680315018,-0.589638292789459,0.597713112831116
-0.248375773429871,-0.481979250907898,2.80221629142761,-0.379252076148987,0.394885301589966,-0.615789175033569,0.566601395606995
-0.264104962348938,-0.699852824211121,2.80736494064331,-0.346363514661789,0.424026966094971,-0.568368256092072,0.614158689975739
-0.230926766991615,-0.666018009185791,2.82107162475586,-0.639232814311981,-0.0429225154221058,-0.241192579269409,0.728947997093201
-0.104324400424957,-0.708713173866272,2.87443828582764,-0.768753111362457,0.0609908178448677,0.304571896791458,0.559048056602478
0.120126828551292,-0.640082597732544,2.72523427009583,0.744635045528412,-0.20054879784584,-0.401672124862671,-0.493921309709549
0.259455144405365,-0.617179274559021,2.53935360908508,0.834261000156403,0.33319354057312,-0.288036823272705,0.331700801849365
0.323137134313583,-0.589645743370056,2.47168922424316,0.879427790641785,0.183346882462502,-0.226097300648689,0.376657217741013
0.413456380367279,-0.573098659515381,2.41342258453369,0.879427790641785,0.183346882462502,-0.226097300648689,0.376657217741013
0.33026048541069,-0.571380317211151,2.4274787902832,0.857845783233643,0.163923844695091,-0.37837341427803,-0.306697219610214
-0.292824506759644,-0.661588191986084,2.79393649101257,0.724173426628113,-0.190856784582138,0.0965098515152931,0.655616044998169
-0.413072556257248,-0.641750633716583,2.74231266975403,0.697422325611115,-0.560356140136719,-0.275124609470367,0.352007836103439
-0.475590646266937,-0.365368694067001,2.7392680644989,-0.523458659648895,0.725525975227356,0.171701997518539,-0.412457853555679
-0.449177443981171,-0.152339234948158,2.6402850151062,0.343649834394455,-0.501376152038574,-0.602326393127441,0.517426133155823
-0.422414302825928,-0.0533077567815781,2.62118411064148,-0.536683082580566,0.285384774208069,0.773413121700287,-0.179885908961296
-0.384015619754791,0.00917927920818329,2.69894695281982,-0.536683082580566,0.285384774208069,0.773413121700287,-0.179885908961296
-0.404615759849548,-0.0489667132496834,2.70847845077515,0.734523594379425,-0.61916846036911,-0.181247815489769,-0.210368499159813
-0.169831320643425,-0.164814889431,2.87679624557495,-0.30969226360321,0.318118929862976,-0.698950111865997,0.560677945613861
-0.0975244417786598,0.230362564325333,2.8460967540741,-0.296414285898209,0.3305304646492,-0.675317883491516,0.588926076889038
-0.0472324825823307,0.612097501754761,2.84184885025024,0.376310706138611,-0.291764110326767,0.760539710521698,-0.441410660743713
0.0580282546579838,0.647388517856598,2.68945622444153,-0.0625863373279572,0.467383325099945,-0.228101193904877,0.851824879646301
-0.328915625810623,-0.159093722701073,2.80526614189148,0.46106818318367,0.41146644949913,0.577368080615997,0.533626914024353
-0.331055581569672,0.241621658205986,2.84280633926392,0.544077396392822,0.29304626584053,0.685481429100037,0.384992092847824
-0.374449491500854,0.571074962615967,3.04524683952332,0.434517383575439,0.388143271207809,0.570868372917175,0.578488349914551
-0.325166344642639,0.678654789924622,2.91840195655823,0.586596012115479,-0.0304386895149946,0.809262990951538,0.00848523061722517
-0.264572143554688,-0.781396746635437,2.79691457748413,-0.182532101869583,0.410016030073166,-0.615456283092499,0.647906243801117
-0.174129992723465,-0.802192509174347,2.66446876525879,-0.182532101869583,0.410016030073166,-0.615456283092499,0.647906243801117
-0.182478830218315,-0.847271084785461,2.6972029209137,0.160855412483215,0.418994784355164,0.0229456275701523,0.893332183361053
-0.206595897674561,-0.866115272045135,2.82106447219849,0.410016000270844,0.182532086968422,0.647906303405762,0.615456223487854
-0.219390690326691,-0.827929854393005,2.66507363319397,0.160855412483215,0.418994784355164,0.0229456275701523,0.893332183361053
-0.335551649332047,-0.817753314971924,2.72664523124695,-0.182532101869583,0.410016030073166,-0.615456283092499,0.647906243801117
