-0.70136696100235,-0.299379140138626,3.94759154319763,-0.403379648923874,0.442183703184128,-0.518907785415649,0.610322237014771
-0.689536690711975,-0.4763423204422,3.92849731445312,-0.405957072973251,0.43981859087944,-0.522465944290161,0.607279062271118
-0.679958403110504,-0.617762327194214,3.91281819343567,-0.436613202095032,0.460402220487595,-0.546301424503326,0.54676628112793
-0.684664011001587,-0.834735631942749,3.90800547599792,-0.398285925388336,0.493932962417603,-0.500695049762726,0.588815033435822
-0.65105664730072,-0.800063610076904,3.91638660430908,-0.65318089723587,-0.131393387913704,-0.0551821477711201,0.743670165538788
-0.513928174972534,-0.787260591983795,3.95462369918823,-0.753704786300659,0.0546300485730171,0.20684503018856,0.62141752243042
-0.262913644313812,-0.738982975482941,3.8497109413147,-0.709395110607147,0.260411024093628,0.370230883359909,0.540253400802612
-0.126035004854202,-0.731893956661224,3.66264176368713,0.913992285728455,0.00368653424084187,0.13562299311161,-0.38237538933754
-0.0317509770393372,-0.743512868881226,3.67831015586853,0.89442640542984,0.188140407204628,0.210029557347298,-0.347119748592377
0.0591092482209206,-0.722904682159424,3.73301410675049,0.89442640542984,0.188140407204628,0.210029557347298,-0.347119748592377
-0.0075991447083652,-0.733635127544403,3.72652959823608,-0.408225864171982,-0.235891401767731,-0.320592612028122,0.821539521217346
-0.717018067836761,-0.797745585441589,3.90329432487488,0.753917038440704,-0.153003215789795,-0.0396294146776199,0.637674391269684
-0.841942310333252,-0.760763645172119,3.88549280166626,0.798132240772247,-0.477092772722244,-0.265172153711319,0.255051255226135
-0.955719649791718,-0.508274614810944,3.93614625930786,-0.612730741500854,0.699423789978027,0.173884481191635,-0.324240058660507
-0.946593940258026,-0.280505955219269,3.87967276573181,-0.275189757347107,0.738881886005402,-0.390991628170013,0.474815428256989
-0.910151362419128,-0.202285960316658,3.93712258338928,0.665874421596527,-0.422240555286407,0.598492741584778,-0.141882121562958
-0.902403116226196,-0.124534085392952,3.86520338058472,0.665874421596527,-0.422240555286407,0.598492741584778,-0.141882121562958
-0.889615774154663,-0.17299884557724,3.870530128479,0.0841329395771027,-0.100053004920483,0.961195886135101,-0.242927148938179
-0.613990902900696,-0.29632693529129,3.97343993186951,0.452492266893387,-0.358659386634827,0.661029100418091,-0.479223072528839
-0.561476826667786,0.087202250957489,3.87158131599426,-0.19324517250061,0.544110655784607,-0.305925935506821,0.756973683834076
-0.645907402038574,0.344829082489014,4.14147567749023,-0.292950451374054,0.574840009212494,-0.269885063171387,0.714773416519165
-0.660333871841431,0.528509557247162,4.10770559310913,0.199108898639679,0.610326409339905,0.311163008213043,0.700738787651062
-0.780157804489136,-0.302131444215775,3.92428302764893,0.360593885183334,0.494779706001282,0.427932679653168,0.664859890937805
-0.722525656223297,0.0680767595767975,3.78461480140686,0.544544994831085,0.2797532081604,0.681141376495361,0.401566058397293
-0.755164265632629,0.397329360246658,3.9845290184021,0.574777781963348,0.440560847520828,0.581314980983734,0.370957612991333
-0.772694170475006,0.540385603904724,3.89003753662109,0.72226756811142,-0.0910964831709862,0.669735550880432,-0.146578297019005
-0.683792531490326,-0.915030777454376,3.89307260513306,-0.276690483093262,0.415271103382111,-0.40466833114624,0.766313135623932
-0.611934423446655,-0.880243182182312,3.75364279747009,-0.276690483093262,0.415271103382111,-0.40466833114624,0.766313135623932
-0.593985557556152,-0.925672054290771,3.78095841407776,0.0979912951588631,0.489290744066238,0.255721479654312,0.828008949756622
-0.590797066688538,-0.962414562702179,3.90223026275635,0.415271103382111,0.276690483093262,0.766313135623932,0.40466833114624
-0.639019668102264,-0.924309492111206,3.75444507598877,0.0979912951588631,0.489290744066238,0.255721479654312,0.828008949756622
-0.736918687820435,-0.975582957267761,3.82479405403137,-0.276690483093262,0.415271103382111,-0.40466833114624,0.766313135623932
