0.296001493930817,-0.10482781380415,2.17820000648499,-0.420589447021484,0.462501794099808,-0.522070407867432,0.580206036567688
0.30017414689064,-0.279037922620773,2.16365551948547,-0.441789329051971,0.44229581952095,-0.548671662807465,0.555118024349213
0.30110490322113,-0.418828994035721,2.16278672218323,-0.410577416419983,0.438019245862961,-0.596739053726196,0.532416999340057
0.280439972877502,-0.630538463592529,2.16869330406189,-0.374128848314285,0.469534069299698,-0.552120804786682,0.578556716442108
0.315137326717377,-0.598619878292084,2.17793297767639,-0.672120094299316,-0.0861897990107536,-0.130788430571556,0.723685264587402
0.44837811589241,-0.608909964561462,2.22004628181458,-0.680447995662689,0.13889916241169,0.228835567831993,0.682152330875397
0.680418729782104,-0.575547099113464,2.08436679840088,-0.619871199131012,0.31314879655838,0.400360852479935,0.59783673286438
0.790289163589478,-0.554978549480438,1.88641095161438,0.953618884086609,-0.0221880972385406,0.0568861700594425,0.294758498668671
0.883411824703217,-0.564504384994507,1.89847183227539,0.185070037841797,0.935751259326935,-0.280673563480377,0.106493964791298
0.787158608436584,-0.534152686595917,1.86636054515839,0.185070037841797,0.935751259326935,-0.280673563480377,0.106493964791298
0.88442999124527,-0.510644972324371,1.79025363922119,0.786831259727478,0.0958799049258232,-0.429624736309052,-0.432580858469009
0.252108544111252,-0.592393696308136,2.15950703620911,0.735055506229401,-0.203691601753235,-0.0539794005453587,0.644429385662079
0.134654819965363,-0.544826447963715,2.13589572906494,0.714318811893463,-0.581629693508148,-0.217923611402512,0.322435736656189
0.0716111809015274,-0.276716291904449,2.11830377578735,-0.545089781284332,0.7425776720047,0.129831790924072,-0.366877675056458
0.103048034012318,-0.0684182941913605,2.02545213699341,-0.431692957878113,0.479080021381378,0.617160618305206,-0.450817376375198
0.129453659057617,0.0296808630228043,2.02802395820618,-0.579646050930023,0.282642722129822,0.741048157215118,-0.187005862593651
0.156320407986641,0.0926450341939926,2.10645294189453,-0.579646050930023,0.282642722129822,0.741048157215118,-0.187005862593651
0.155745208263397,0.0427440702915192,2.06137251853943,0.717059195041656,-0.670710861682892,-0.181070700287819,0.0564485713839531
0.383215665817261,-0.104368425905704,2.19771814346313,-0.354341119527817,0.427973240613937,-0.607604444026947,0.5675368309021
0.424294650554657,0.2852663397789,2.21937155723572,-0.33420193195343,0.443871378898621,-0.580673813819885,0.595067381858826
0.44994792342186,0.655684113502502,2.27192568778992,-0.377380132675171,0.430711388587952,-0.613531947135925,0.543737411499023
0.513882517814636,0.760177850723267,2.13513922691345,0.0355791002511978,0.566888630390167,-0.0522489435970783,0.821365654468536
0.217356637120247,-0.105242066085339,2.16059947013855,0.389548450708389,0.408696264028549,0.563177108764648,0.603366315364838
0.229742050170898,0.285950928926468,2.13926935195923,0.494932293891907,0.27168607711792,0.719230175018311,0.404890924692154
0.16069321334362,0.608571290969849,2.325688123703,0.344688504934311,0.0327587015926838,0.835803091526031,0.426086634397507
0.213455036282539,0.768875598907471,2.33344292640686,0.273013830184937,-0.21775609254837,0.891884922981262,-0.287379413843155
0.276388674974442,-0.709819912910461,2.15827059745789,-0.411483705043793,0.367903769016266,-0.544881284236908,0.63121509552002
0.336082071065903,-0.750337898731232,2.01826524734497,-0.411483705043793,0.367903769016266,-0.544881284236908,0.63121509552002
0.348909020423889,-0.782155215740204,2.06107807159424,-0.0308156684041023,0.551110088825226,0.0610472671687603,0.831625699996948
0.359055519104004,-0.765187442302704,2.18375182151794,0.367903769016266,0.411483645439148,0.63121509552002,0.544881224632263
0.303010284900665,-0.783143401145935,2.03830695152283,-0.0308156684041023,0.551110088825226,0.0610472671687603,0.831625699996948
0.208204329013824,-0.780187547206879,2.12488150596619,-0.411483705043793,0.367903769016266,-0.544881284236908,0.63121509552002
