-0.238898858428001,-0.192480534315109,2.70383429527283,-0.509483635425568,0.445798873901367,0.55089807510376,-0.488058418035507
-0.239955708384514,-0.37655234336853,2.67765712738037,-0.524392306804657,0.428162276744843,0.567224025726318,-0.468984723091125
-0.241462290287018,-0.522379517555237,2.64891958236694,0.475294679403305,-0.384550541639328,-0.593421578407288,0.523513793945312
-0.241725876927376,-0.745513319969177,2.61145162582397,0.442925572395325,-0.421427458524704,-0.549528062343597,0.569416165351868
-0.275916904211044,-0.710224628448486,2.62541508674622,0.198629066348076,0.688985407352448,0.697013258934021,-0.00424516806378961
-0.41313499212265,-0.670329988002777,2.66753792762756,0.577883183956146,0.600203692913055,0.356179863214493,0.423015892505646
-0.405709713697433,-0.38376784324646,2.63985300064087,0.659458041191101,0.509223520755768,0.41422238945961,0.366369187831879
-0.372299343347549,-0.148062661290169,2.68171715736389,0.757063388824463,0.368238568305969,0.201488390564919,0.500657260417938
-0.301597416400909,-0.0768532678484917,2.68068861961365,0.809512734413147,0.231157645583153,0.285379111766815,0.458054602146149
-0.219364196062088,-0.00526860309764743,2.70887136459351,0.809512734413147,0.231157645583153,0.285379111766815,0.458054602146149
-0.246041804552078,-0.146482452750206,2.6016902923584,0.967750728130341,0.0187732744961977,-0.250200122594833,0.0224960800260305
-0.208118543028831,-0.706718325614929,2.60781335830688,-0.177839919924736,0.725758075714111,-0.663814902305603,0.0315893590450287
-0.0800067037343979,-0.665591478347778,2.58173823356628,-0.489574074745178,0.54948616027832,-0.522182762622833,0.430937677621841
-0.0362195260822773,-0.375647246837616,2.57067394256592,-0.382876694202423,0.628508687019348,-0.436255097389221,0.517748594284058
0.00555941835045815,-0.147267192602158,2.64820742607117,-0.510205149650574,0.73049658536911,0.446084380149841,-0.0841075703501701
0.0637708529829979,-0.0626748651266098,2.68183302879333,0.795396089553833,-0.401596426963806,-0.432692229747772,-0.137269154191017
0.030232947319746,-0.00510993553325534,2.77022576332092,0.795396089553833,-0.401596426963806,-0.432692229747772,-0.137269154191017
0.016961146146059,-0.0417923033237457,2.67167043685913,0.767252206802368,-0.625319182872772,0.127231314778328,0.0641263276338577
-0.333592057228088,-0.193063616752625,2.71175742149353,0.63436621427536,-0.35305067896843,-0.581227242946625,0.367572754621506
-0.364908158779144,0.172086089849472,2.91113424301147,0.434961766004562,-0.581243872642517,-0.380615025758743,0.572796702384949
-0.378694355487823,0.547553658485413,2.77765560150146,0.569161415100098,-0.533519625663757,-0.413514673709869,0.469486683607101
-0.423381865024567,0.666489362716675,2.92589473724365,0.0279852077364922,-0.783145129680634,0.0374091453850269,0.620081543922424
-0.153509825468063,-0.191954746842384,2.69668960571289,-0.404662817716599,-0.486919850111008,0.513420522212982,0.579272329807281
-0.154086276888847,0.22018127143383,2.75861811637878,-0.438165456056595,-0.457027733325958,0.553301811218262,0.541289031505585
-0.16618774831295,0.622900307178497,2.76260423660278,-0.408555626869202,-0.519057154655457,0.477754801511765,0.57914787530899
-0.146504893898964,0.69767439365387,2.92473912239075,-0.651200413703918,-0.0812032893300056,0.750882923603058,0.0742885395884514
-0.238249510526657,-0.830570936203003,2.6108672618866,0.246742725372314,0.261321157217026,-0.727259159088135,0.584742188453674
-0.0931092500686646,-0.894205749034882,2.55674815177917,0.246742725372314,0.261321157217026,-0.727259159088135,0.584742188453674
-0.139370396733284,-0.929737508296967,2.55674719810486,0.359255373477936,0.0103085273876786,-0.100774675607681,0.927725076675415
-0.251450598239899,-0.937880575656891,2.62621974945068,0.261321127414703,-0.24674266576767,0.584742188453674,0.727259159088135
-0.132129281759262,-0.890414774417877,2.51973080635071,0.359255373477936,0.0103085273876786,-0.100774675607681,0.927725076675415
-0.246413961052895,-0.817864775657654,2.50184488296509,0.246742725372314,0.261321157217026,-0.727259159088135,0.584742188453674
