-1.19944322109222,-0.25510185956955,3.71553540229797,-0.356947869062424,0.441868215799332,-0.527085065841675,0.63207745552063
-1.19057643413544,-0.434432029724121,3.68479943275452,-0.390861570835114,0.412172943353653,-0.5755455493927,0.588292360305786
-1.19091057777405,-0.579971313476562,3.67970252037048,-0.407368242740631,0.471668630838394,-0.534742832183838,0.570639908313751
-1.19486117362976,-0.800534665584564,3.65788316726685,-0.368231594562531,0.502817749977112,-0.487259089946747,0.611684858798981
-1.16093957424164,-0.765852212905884,3.6701762676239,-0.625025451183319,-0.0437810085713863,-0.0576271079480648,0.777242243289948
-1.01650714874268,-0.770939230918884,3.69062447547913,-0.480942100286484,-0.371660560369492,0.228049397468567,0.760629117488861
-0.841646313667297,-0.572181761264801,3.78826141357422,-0.607341408729553,-0.0239432994276285,0.626834213733673,0.487485468387604
-0.791201293468475,-0.420563697814941,3.61347484588623,-0.470782995223999,-0.0220033451914787,0.875199854373932,-0.109107464551926
-0.845444858074188,-0.445543825626373,3.5353696346283,-0.470983326435089,0.0171898994594812,0.863107800483704,-0.18145015835762
-0.899561285972595,-0.481887727975845,3.44635844230652,-0.470983326435089,0.0171898994594812,0.863107800483704,-0.18145015835762
-0.903102517127991,-0.408617407083511,3.51732873916626,-0.35677295923233,0.528392791748047,0.700925409793854,0.319714993238449
-1.22785174846649,-0.762530446052551,3.65490436553955,0.777196109294891,-0.124830074608326,0.0228899698704481,0.616327524185181
-1.35780489444733,-0.740264415740967,3.62946486473083,0.712666034698486,-0.4614018201828,-0.369020193815231,0.3782057762146
-1.44459021091461,-0.470942229032516,3.68034219741821,-0.544603407382965,0.651300013065338,0.240858376026154,-0.470321953296661
-1.45312559604645,-0.246483132243156,3.5963351726532,0.0782261714339256,-0.0402396693825722,-0.718355238437653,0.690092146396637
-1.45557045936584,-0.140649855136871,3.59578943252563,-0.0875876843929291,0.00818297453224659,0.923807561397552,-0.372613787651062
-1.37890195846558,-0.065835177898407,3.61267805099487,-0.0875876843929291,0.00818297453224659,0.923807561397552,-0.372613787651062
-1.40537989139557,-0.12057588249445,3.5908215045929,-0.557639718055725,0.437107235193253,0.610249638557434,-0.35435938835144
-1.11240530014038,-0.256458044052124,3.74855661392212,-0.418802320957184,0.392687886953354,-0.627577304840088,0.525877773761749
-1.07311749458313,0.147797375917435,3.70250940322876,-0.224119052290916,0.52855920791626,-0.361051350831985,0.734872579574585
-1.14364314079285,0.447650253772736,3.94276332855225,-0.265986055135727,0.418242961168289,-0.606463015079498,0.621712744235992
-1.0526008605957,0.579165995121002,3.83786368370056,0.106155827641487,0.479252547025681,0.00732718035578728,0.871202826499939
-1.27792906761169,-0.25387892127037,3.68575859069824,0.399077862501144,0.459430754184723,0.535804986953735,0.585297703742981
-1.27642929553986,0.151955544948578,3.64078116416931,0.519046425819397,0.317670434713364,0.687292516231537,0.396617233753204
-1.33428966999054,0.497352659702301,3.82295727729797,0.411688983440399,0.430671781301498,0.56219083070755,0.573563933372498
-1.2941929101944,0.598410248756409,3.68456625938416,0.600281417369843,0.0158153269439936,0.799551665782928,0.0113707976415753
-1.19323432445526,-0.881138980388641,3.63650751113892,-0.278465181589127,0.466235727071762,-0.462190628051758,0.701042890548706
-1.13040208816528,-0.863774359226227,3.48594188690186,-0.278465181589127,0.466235727071762,-0.462190628051758,0.701042890548706
-1.11712491512299,-0.91154533624649,3.51436400413513,0.13277380168438,0.526583075523376,0.168894052505493,0.822530329227448
-1.10707640647888,-0.944519340991974,3.63912987709045,0.466235727071762,0.278465181589127,0.701042890548706,0.462190628051758
-1.16484677791595,-0.903385579586029,3.49187135696411,0.13277380168438,0.526583075523376,0.168894052505493,0.822530329227448
-1.263951420784,-0.935413479804993,3.57583141326904,-0.278465181589127,0.466235727071762,-0.462190628051758,0.701042890548706
