-0.530374348163605,-0.241755068302155,3.59311747550964,-0.360235214233398,0.460528403520584,-0.53470367193222,0.610111653804779
-0.530510187149048,-0.42558342218399,3.56276392936707,-0.372614115476608,0.450571328401566,-0.551082134246826,0.595359325408936
-0.532510161399841,-0.573338747024536,3.54402875900269,-0.407797604799271,0.469381511211395,-0.551896691322327,0.555690705776215
-0.544031918048859,-0.799263954162598,3.52876329421997,-0.368842959403992,0.500572443008423,-0.505556583404541,0.598159432411194
-0.508192539215088,-0.764587163925171,3.54031038284302,-0.641392767429352,-0.0991901829838753,-0.0593044720590115,0.758458733558655
-0.362888365983963,-0.759021639823914,3.57413077354431,-0.736834287643433,0.164555534720421,0.295418381690979,0.585426926612854
-0.140293449163437,-0.729183256626129,3.3928861618042,-0.70250004529953,0.276580601930618,0.382441073656082,0.53266829252243
-0.0059850662946701,-0.724621534347534,3.19136190414429,-0.703264176845551,0.235275730490685,0.376740455627441,0.555095851421356
0.0473598055541515,-0.713603794574738,3.10682845115662,-0.668863534927368,-0.32024472951889,-0.115545459091663,0.660843431949615
0.134046673774719,-0.68249374628067,3.17203450202942,-0.668863534927368,-0.32024472951889,-0.115545459091663,0.660843431949615
0.122641444206238,-0.719616591930389,3.20844435691833,0.237353220582008,-0.172092661261559,-0.155120089650154,0.943390309810638
-0.576456725597382,-0.759406387805939,3.52441716194153,0.756631672382355,-0.201169952750206,0.0117052579298615,0.62201464176178
-0.702645421028137,-0.719596087932587,3.4876127243042,0.746565103530884,-0.513281583786011,-0.275588095188141,0.321299940347672
-0.79709267616272,-0.442156255245209,3.51162362098694,-0.540171027183533,0.727346420288086,0.156718760728836,-0.39321967959404
-0.770800888538361,-0.219181030988693,3.41284489631653,-0.247539818286896,0.345131039619446,-0.638488113880157,0.641826748847961
-0.774011194705963,-0.112097434699535,3.42856192588806,0.384398579597473,-0.180635303258896,0.87038916349411,-0.249060839414597
-0.709631562232971,-0.0486031174659729,3.36431980133057,0.384398579597473,-0.180635303258896,0.87038916349411,-0.249060839414597
-0.751997530460358,-0.0977239683270454,3.42195177078247,-0.269424110651016,-0.0628520995378494,0.829643070697784,-0.484925448894501
-0.440178066492081,-0.246794879436493,3.62323617935181,0.489243716001511,-0.323383063077927,0.700826942920685,-0.406085580587387
-0.360126525163651,0.123472034931183,3.44633936882019,-0.283258020877838,0.513543009757996,-0.432176172733307,0.685027122497559
-0.399681180715561,0.47630101442337,3.62963819503784,-0.335586965084076,0.424714237451553,-0.58988481760025,0.59919536113739
-0.327064335346222,0.605773091316223,3.50219559669495,0.0613173767924309,0.533052980899811,0.00346959615126252,0.843849897384644
-0.611708283424377,-0.237210437655449,3.56595802307129,0.416761875152588,0.491988807916641,0.449168860912323,0.618468999862671
-0.564770400524139,0.166094407439232,3.46816086769104,0.602925598621368,0.228459686040878,0.692520141601562,0.323578208684921
-0.590432167053223,0.458283364772797,3.74564051628113,0.568898975849152,0.387036561965942,0.606073141098022,0.399038791656494
-0.588438928127289,0.612816333770752,3.65334987640381,0.680620491504669,-0.124969691038132,0.707335472106934,-0.144273340702057
-0.545082986354828,-0.882361590862274,3.50949168205261,-0.283469200134277,0.448065280914307,-0.38786968588829,0.753949522972107
-0.481291741132736,-0.842361807823181,3.35951638221741,-0.283469200134277,0.448065280914307,-0.38786968588829,0.753949522972107
-0.460338443517685,-0.890381157398224,3.38543963432312,0.116387002170086,0.51727294921875,0.258857518434525,0.807388067245483
-0.447390854358673,-0.931662619113922,3.51056480407715,0.448065280914307,0.283469200134277,0.753949522972107,0.38786968588829
-0.50933039188385,-0.888510704040527,3.36140418052673,0.116387002170086,0.51727294921875,0.258857518434525,0.807388067245483
-0.605635702610016,-0.944167852401733,3.4410936832428,-0.283469200134277,0.448065280914307,-0.38786968588829,0.753949522972107
