-0.764262616634369,-0.2883121073246,3.98002648353577,-0.386021703481674,0.453082174062729,-0.509312331676483,0.621534168720245
-0.752148807048798,-0.467998832464218,3.95157051086426,-0.410285383462906,0.43123322725296,-0.542627513408661,0.59267121553421
-0.74643874168396,-0.613333344459534,3.94197177886963,-0.416975468397141,0.463667362928391,-0.533448994159698,0.571468472480774
-0.74645584821701,-0.834486067295074,3.9240300655365,-0.378449529409409,0.495612680912018,-0.48590299487114,0.612406969070435
-0.713116347789764,-0.798956871032715,3.9356677532196,-0.6305051445961,-0.0917689800262451,-0.0683029666543007,0.767708539962769
-0.570844352245331,-0.797371983528137,3.96883630752563,-0.750095844268799,0.0942903161048889,0.194259941577911,0.625082910060883
-0.314762353897095,-0.76873368024826,3.85324096679688,-0.706973612308502,0.26781091094017,0.335625767707825,0.561979472637177
-0.165129259228706,-0.769075214862823,3.66940355300903,0.939065873622894,0.160412862896919,0.112184427678585,-0.282555401325226
-0.0712319910526276,-0.74938702583313,3.69131875038147,0.920153617858887,0.246767923235893,0.137892603874207,-0.270940095186234
0.021549753844738,-0.707488894462585,3.73410868644714,0.920153617858887,0.246767923235893,0.137892603874207,-0.270940095186234
-0.064706988632679,-0.745041012763977,3.74756932258606,-0.477110266685486,-0.339261174201965,-0.327172964811325,0.741771876811981
-0.780158162117004,-0.797103583812714,3.92043113708496,0.774021923542023,-0.12170435488224,0.0132987955585122,0.621209502220154
-0.910531401634216,-0.774002373218536,3.89734148979187,0.772514045238495,-0.508282363414764,-0.273347139358521,0.264863073825836
-1.00660383701324,-0.506352186203003,3.94139170646667,-0.599602699279785,0.703992545604706,0.188396349549294,-0.330723345279694
-0.99167412519455,-0.273793071508408,3.88384819030762,-0.164747908711433,0.589325606822968,-0.427496999502182,0.665431976318359
-0.993055939674377,-0.195852354168892,3.95561838150024,0.491271406412125,-0.364827334880829,0.745559513568878,-0.263996779918671
-0.952034711837769,-0.114214085042477,3.89701271057129,0.491271406412125,-0.364827334880829,0.745559513568878,-0.263996779918671
-0.932134330272675,-0.16489252448082,3.88773131370544,-0.148234739899635,0.155838578939438,0.949367165565491,-0.229004055261612
-0.67513644695282,-0.286603957414627,4.0071816444397,-0.472302883863449,0.37826219201088,-0.618464708328247,0.501347124576569
-0.654204130172729,0.113304167985916,3.92333936691284,-0.250094443559647,0.551013708114624,-0.32465922832489,0.72693395614624
-0.72535240650177,0.405632019042969,4.17308139801025,-0.244950592517853,0.475538998842239,-0.48021724820137,0.695164263248444
-0.668887913227081,0.573649525642395,4.10070514678955,0.162257522344589,0.505286812782288,0.148339852690697,0.834477722644806
-0.844631612300873,-0.289852440357208,3.9555389881134,0.393224447965622,0.528141260147095,0.454876184463501,0.599607348442078
-0.833061814308167,0.102845102548599,3.84289455413818,0.587172985076904,0.297911703586578,0.674159348011017,0.334642648696899
-0.86723381280899,0.419360995292664,4.07692909240723,0.582785427570343,0.395964473485947,0.617831587791443,0.349080771207809
-0.880164742469788,0.575845241546631,3.99708580970764,0.696607053279877,-0.1281548589468,0.680407702922821,-0.188043206930161
-0.743405997753143,-0.915487289428711,3.90405631065369,-0.290559887886047,0.504319608211517,-0.411537736654282,0.701336920261383
-0.696131467819214,-0.884690761566162,3.7498300075531,-0.290559887886047,0.504319608211517,-0.411537736654282,0.701336920261383
-0.677457749843597,-0.933241426944733,3.77362728118896,0.151150956749916,0.562064707279205,0.204918950796127,0.786921203136444
-0.653760731220245,-0.973292171955109,3.89454078674316,0.504319608211517,0.290559887886047,0.701336920261383,0.411537736654282
-0.727528274059296,-0.926766097545624,3.75613045692444,0.151150956749916,0.562064707279205,0.204918950796127,0.786921203136444
-0.816319763660431,-0.970335602760315,3.84639430046082,-0.290559887886047,0.504319608211517,-0.411537736654282,0.701336920261383
