0.0725580826401711,-0.131438046693802,2.27140212059021,-0.117740981280804,0.153306812047958,-0.667270958423615,0.719293713569641
0.0811522677540779,-0.306932210922241,2.26121544837952,-0.116713561117649,0.154090419411659,-0.662447869777679,0.723738074302673
0.0916763246059418,-0.446910738945007,2.25159215927124,-0.0868256092071533,0.143789291381836,-0.713718295097351,0.679994225502014
0.0779184848070145,-0.660115897655487,2.23655438423157,-0.0750150308012962,0.15028902888298,-0.656888604164124,0.735039591789246
0.0898168161511421,-0.628039360046387,2.27072477340698,-0.556498348712921,-0.400282502174377,-0.386647671461105,0.616917431354523
0.143484339118004,-0.632488131523132,2.40106248855591,-0.761999547481537,-0.13458514213562,-0.188164725899696,0.60484504699707
0.386919379234314,-0.638625621795654,2.52362203598022,-0.756172895431519,0.164192155003548,0.0550583116710186,0.631040453910828
0.602003633975983,-0.679542779922485,2.45715522766113,-0.699874579906464,-0.181924775242805,0.0421894565224648,0.689419388771057
0.69012039899826,-0.645642042160034,2.46764707565308,-0.612350881099701,-0.38463944196701,-0.167817622423172,0.67001211643219
0.759171843528748,-0.619399011135101,2.54449844360352,-0.612350881099701,-0.38463944196701,-0.167817622423172,0.67001211643219
0.712222099304199,-0.615009188652039,2.44178915023804,-0.230907499790192,0.128057315945625,0.129932716488838,0.955719888210297
0.0686434507369995,-0.621666371822357,2.20812630653381,0.647572636604309,-0.484139204025269,0.341334462165833,0.479322135448456
0.029955942183733,-0.582769691944122,2.09055948257446,0.764153301715851,-0.642588019371033,0.0505464524030685,0.0244006682187319
-0.0170019567012787,-0.310662120580673,2.06039071083069,-0.503341853618622,0.862262547016144,-0.0558096952736378,-0.005967668723315
0.0972801372408867,-0.109690755605698,2.04498839378357,-0.508038818836212,0.435818731784821,0.570629060268402,-0.47575318813324
0.104976885020733,-0.00813919212669134,2.05445837974548,-0.617287158966064,0.258839637041092,0.689113736152649,-0.277634471654892
0.113752163946629,0.0654357895255089,2.12854027748108,-0.617287158966064,0.258839637041092,0.689113736152649,-0.277634471654892
0.125526607036591,0.00329633033834398,2.03909015655518,0.728535532951355,-0.61923748254776,-0.0636833384633064,0.285876512527466
0.106530800461769,-0.134605586528778,2.35463190078735,-0.241608515381813,0.028736712411046,-0.803593575954437,0.543172895908356
0.222316905856133,0.215649753808975,2.21360349655151,-0.208376422524452,0.125707000494003,-0.508445084095001,0.825990676879883
0.0519561171531677,0.552448034286499,2.21200704574585,0.0134996715933084,-0.0376694351434708,-0.68486362695694,0.727571666240692
0.192012101411819,0.672850489616394,2.21858406066895,-0.0167827550321817,-0.0418854765594006,0.0270322319120169,0.998615682125092
0.041923388838768,-0.12858173251152,2.19635009765625,-0.055385522544384,-0.114013411104679,0.598262190818787,0.791211545467377
0.143772885203362,0.249885618686676,2.24138236045837,-0.0843921825289726,-0.0946499407291412,0.79169225692749,0.597614169120789
0.0402320846915245,0.616886496543884,2.23356485366821,0.0141827752813697,0.0129513330757618,0.721891105175018,0.691740095615387
0.171975642442703,0.724245369434357,2.22805833816528,0.0250543914735317,-0.000643827253952622,0.999536871910095,-0.0172619186341763
0.0853179022669792,-0.739752292633057,2.22669196128845,0.143189415335655,0.24526347219944,-0.617247879505157,0.733721792697906
0.236852318048477,-0.750047981739044,2.18129920959473,0.143189415335655,0.24526347219944,-0.617247879505157,0.733721792697906
0.209288567304611,-0.797430574893951,2.18793845176697,0.274677664041519,0.0721772611141205,0.0823594927787781,0.95527982711792
0.112188920378685,-0.834741473197937,2.25736522674561,0.24526347219944,-0.143189400434494,0.733721792697906,0.617247879505157
0.20248544216156,-0.766410648822784,2.14729571342468,0.274677664041519,0.0721772611141205,0.0823594927787781,0.95527982711792
0.0768530368804932,-0.747939884662628,2.12317276000977,0.143189415335655,0.24526347219944,-0.617247879505157,0.733721792697906
