0.0366384796798229,-0.165927484631538,2.57170796394348,-0.403113484382629,0.424492955207825,-0.533057272434235,0.610864341259003
0.0484708026051521,-0.342333942651749,2.55843329429626,-0.418210923671722,0.409627139568329,-0.554813981056213,0.591174066066742
0.0553822107613087,-0.483879446983337,2.55556726455688,-0.462419003248215,0.457597970962524,-0.550422132015228,0.523266851902008
0.0499055832624435,-0.699442148208618,2.56299781799316,-0.424233436584473,0.493207097053528,-0.506686985492706,0.565721750259399
0.0837333276867867,-0.664744555950165,2.56795263290405,-0.67840313911438,-0.0443393401801586,-0.0229425448924303,0.732991635799408
0.225091993808746,-0.660976052284241,2.58160948753357,-0.714426279067993,0.174990430474281,0.318554431200027,0.597910225391388
0.427165865898132,-0.625027418136597,2.39913845062256,-0.659666776657104,0.325370818376541,0.440335422754288,0.514857530593872
0.519475698471069,-0.619461476802826,2.18800330162048,-0.658778190612793,0.162969172000885,0.390533119440079,0.622041940689087
0.573890388011932,-0.590747237205505,2.11470746994019,-0.620535850524902,0.274741530418396,0.492487043142319,0.544893383979797
0.612972855567932,-0.569728553295135,2.01692056655884,-0.620535850524902,0.274741530418396,0.492487043142319,0.544893383979797
0.574775874614716,-0.57898473739624,2.07852864265442,-0.275481939315796,0.541300892829895,0.153248712420464,0.77949845790863
0.0176773928105831,-0.662827253341675,2.55766487121582,0.72795432806015,-0.163857027888298,-0.00277005811221898,0.665751874446869
-0.105998232960701,-0.631166279315948,2.52967715263367,0.746185541152954,-0.457471817731857,-0.351330459117889,0.332405865192413
-0.199620470404625,-0.374765545129776,2.59128999710083,-0.616121232509613,0.621665477752686,0.262289464473724,-0.406363099813461
-0.220504954457283,-0.146200343966484,2.54879879951477,-0.423718512058258,0.401142925024033,0.665864586830139,-0.464942246675491
-0.196086898446083,-0.0467546507716179,2.56025242805481,-0.497591137886047,0.304722964763641,0.747699558734894,-0.317005276679993
-0.164017841219902,0.0352915748953819,2.61840105056763,-0.497591137886047,0.304722964763641,0.747699558734894,-0.317005276679993
-0.163811102509499,-0.0349971428513527,2.55457544326782,-0.666484296321869,0.674178540706635,0.209782123565674,-0.239318743348122
0.122577860951424,-0.162308499217033,2.60021710395813,-0.282121539115906,0.377703011035919,-0.588860154151917,0.656499564647675
0.114155851304531,0.230091586709023,2.66533136367798,-0.250149965286255,0.399579882621765,-0.532866060733795,0.702719449996948
0.0712742060422897,0.590858459472656,2.77749538421631,-0.341911405324936,0.360640853643417,-0.64094865322113,0.584995329380035
0.155273139476776,0.694654583930969,2.64775323867798,0.0114125441759825,0.491908133029938,-0.0424808487296104,0.869535207748413
-0.0408568494021893,-0.169190883636475,2.5460000038147,0.331076711416245,0.463383406400681,0.484733462333679,0.663850486278534
-0.000868339033331722,0.208528369665146,2.42905068397522,0.440705418586731,0.360662490129471,0.641359329223633,0.514159023761749
-0.0326970592141151,0.584076344966888,2.50375413894653,0.387454926967621,0.285272687673569,0.698813199996948,0.529299914836884
0.0237950868904591,0.720487356185913,2.41690754890442,0.481064200401306,-0.069594606757164,0.866082847118378,-0.116766236722469
0.0499080382287502,-0.779953896999359,2.55259609222412,-0.347694367170334,0.416767358779907,-0.519019782543182,0.660327255725861
0.110923893749714,-0.79681921005249,2.4059853553772,-0.347694367170334,0.416767358779907,-0.519019782543182,0.660327255725861
0.122784711420536,-0.836509943008423,2.44310879707336,0.0488419719040394,0.540556073188782,0.0999194532632828,0.833924293518066
0.132210373878479,-0.841707408428192,2.56863474845886,0.41676738858223,0.347694396972656,0.660327196121216,0.519019782543182
0.0764681696891785,-0.832344591617584,2.41993021965027,0.0488419719040394,0.540556073188782,0.0999194532632828,0.833924293518066
-0.0204370021820068,-0.842593669891357,2.50629472732544,-0.347694367170334,0.416767358779907,-0.519019782543182,0.660327255725861
