0.0916349142789841,-0.13560676574707,2.31358218193054,-0.214764460921288,0.301128298044205,-0.593280911445618,0.714993536472321
0.109613597393036,-0.305068492889404,2.28490662574768,-0.226946264505386,0.29205721616745,-0.622134864330292,0.690033435821533
0.117249101400375,-0.441998690366745,2.26823925971985,-0.233931183815002,0.311381250619888,-0.649881839752197,0.652665019035339
0.108489610254765,-0.651069402694702,2.24735236167908,-0.208207055926323,0.329138070344925,-0.595449268817902,0.70267915725708
0.132405713200569,-0.620097637176514,2.2742383480072,-0.574185431003571,-0.259175449609756,-0.307363927364349,0.713208675384521
0.226108223199844,-0.639593839645386,2.37430334091187,-0.679887413978577,-0.00122244760859758,0.0108787231147289,0.733234822750092
0.493716716766357,-0.634878635406494,2.37082362174988,-0.634925782680511,0.243140801787376,0.273601472377777,0.680363059043884
0.658178925514221,-0.62060284614563,2.21844100952148,-0.648114621639252,0.128157153725624,0.198530897498131,0.723953545093536
0.73698616027832,-0.604449927806854,2.17123770713806,-0.646267354488373,0.137169018387794,0.208591908216476,0.721118986606598
0.82860392332077,-0.591519355773926,2.1223132610321,-0.646267354488373,0.137169018387794,0.208591908216476,0.721118986606598
0.776797652244568,-0.57631641626358,2.16881346702576,-0.0714535713195801,0.264415711164474,0.041421189904213,0.96086573600769
0.0861157327890396,-0.613046109676361,2.22888803482056,0.748919367790222,-0.330827862024307,0.159209236502647,0.551656544208527
-0.00692730396986008,-0.572299718856812,2.15201449394226,0.806509912014008,-0.579286575317383,-0.029432600364089,0.114466294646263
-0.0961453467607498,-0.315616726875305,2.12879300117493,-0.60913497209549,0.78421026468277,-0.00423486111685634,-0.118113808333874
-0.0438178032636642,-0.0984917730093002,2.08547377586365,-0.455923825502396,0.559039711952209,0.605005204677582,-0.33701154589653
-0.00260186567902565,-0.00757432729005814,2.09647345542908,-0.617686033248901,0.372633814811707,0.683198809623718,-0.113346673548222
0.0191293992102146,0.0557181090116501,2.17461252212524,-0.617686033248901,0.372633814811707,0.683198809623718,-0.113346673548222
0.0264588259160519,-0.00711964815855026,2.08299469947815,-0.58403068780899,0.776071548461914,0.0496810898184776,-0.232707604765892
0.152173891663551,-0.140040218830109,2.37773847579956,-0.348893314599991,0.178545564413071,-0.730655074119568,0.559051036834717
0.203154981136322,0.225063353776932,2.25744700431824,-0.269868165254593,0.284244179725647,-0.503540635108948,0.769950151443481
0.0803758800029755,0.569277763366699,2.31893920898438,-0.0244204830378294,0.0724078565835953,-0.615128338336945,0.784715116024017
0.194018989801407,0.71045196056366,2.3098030090332,0.0344043001532555,0.0629809945821762,0.116485744714737,0.990596234798431
0.0370442569255829,-0.131608933210373,2.25572967529297,0.249080345034599,0.218436136841774,0.600318670272827,0.727916300296783
0.108243137598038,0.249078720808029,2.24838876724243,0.282736003398895,0.172660261392593,0.715640544891357,0.614904344081879
0.0768210366368294,0.615232884883881,2.32041692733765,0.20096892118454,0.0875301882624626,0.756687521934509,0.615933477878571
0.180640757083893,0.742066204547882,2.28866004943848,0.210013076663017,-0.0787749961018562,0.96977436542511,-0.096055805683136
0.114361926913261,-0.728126645088196,2.23037195205688,-0.25095334649086,0.224041312932968,-0.613080382347107,0.714814901351929
0.231216505169868,-0.759845435619354,2.13257050514221,-0.25095334649086,0.224041312932968,-0.613080382347107,0.714814901351929
0.223636671900749,-0.79405403137207,2.17394328117371,-0.0190296862274408,0.335871964693069,0.0719371512532234,0.938963770866394
0.176397830247879,-0.785167038440704,2.28693890571594,0.224041327834129,0.250953376293182,0.714814841747284,0.613080382347107
0.193755269050598,-0.793129980564117,2.13306546211243,-0.0190296862274408,0.335871964693069,0.0719371512532234,0.938963770866394
0.0711631253361702,-0.79472804069519,2.16585087776184,-0.25095334649086,0.224041312932968,-0.613080382347107,0.714814901351929
