0.351202666759491,-0.110943727195263,2.10516166687012,-0.420938074588776,0.464479029178619,-0.504989206790924,0.593343317508698
0.360764294862747,-0.282170683145523,2.08588171005249,-0.448964387178421,0.437447935342789,-0.540854215621948,0.560845017433167
0.365209877490997,-0.420061886310577,2.08519315719604,-0.438835918903351,0.458254158496857,-0.570501148700714,0.521492660045624
0.350137174129486,-0.629452109336853,2.09086537361145,-0.400673657655716,0.491969972848892,-0.526843547821045,0.565563440322876
0.384316623210907,-0.597225606441498,2.09728312492371,-0.671524584293365,-0.0933596193790436,-0.107861444354057,0.727120816707611
0.516968309879303,-0.601577281951904,2.13608860969543,-0.726732611656189,0.0957647413015366,0.243281379342079,0.635218918323517
0.747732996940613,-0.556165933609009,2.00904607772827,0.622732400894165,-0.386672288179398,-0.483383625745773,-0.478569835424423
0.800153493881226,-0.560410976409912,1.79094219207764,-0.749923348426819,0.0132812773808837,0.184811487793922,0.635045945644379
0.88351035118103,-0.537790417671204,1.75607109069824,0.291022032499313,0.691279649734497,0.520884275436401,-0.407576024532318
0.831418931484222,-0.540115475654602,1.84665811061859,0.291022032499313,0.691279649734497,0.520884275436401,-0.407576024532318
0.914322912693024,-0.506885290145874,1.74569249153137,-0.229947119951248,0.203620404005051,0.0930449664592743,0.94710385799408
0.320652216672897,-0.592407703399658,2.08458518981934,0.737896263599396,-0.145281434059143,-0.0558290891349316,0.656723260879517
0.199603497982025,-0.55580461025238,2.07079195976257,0.734327733516693,-0.463130176067352,-0.35390368103981,0.347887128591537
0.11230306327343,-0.303479969501495,2.12459206581116,-0.592917382717133,0.634173274040222,0.254140406847,-0.42624619603157
0.0972005352377892,-0.0834011435508728,2.07023358345032,-0.442023813724518,0.451772451400757,0.656335592269897,-0.411995381116867
0.128096610307693,0.0110912621021271,2.08346223831177,-0.568003475666046,0.277227997779846,0.756536960601807,-0.167834639549255
0.158754527568817,0.0695370584726334,2.16219830513,-0.568003475666046,0.277227997779846,0.756536960601807,-0.167834639549255
0.155920460820198,0.0200979635119438,2.07820343971252,-0.656732141971588,0.701973497867584,0.168830752372742,-0.217789649963379
0.437316238880157,-0.108261719346046,2.12404918670654,-0.36182102560997,0.451432943344116,-0.545522034168243,0.606382310390472
0.438389748334885,0.274443447589874,2.18318963050842,-0.344584614038467,0.464709907770157,-0.522255480289459,0.626542448997498
0.430030137300491,0.635168671607971,2.2654972076416,-0.369723796844482,0.411749690771103,-0.595817148685455,0.582038223743439
0.491728544235229,0.746772468090057,2.13674569129944,0.0278709270060062,0.547959387302399,-0.0126426946371794,0.835944890975952
0.273550242185593,-0.113362208008766,2.08812999725342,0.434887856245041,0.488796830177307,0.500115215778351,0.567304968833923
0.282031446695328,0.270599663257599,2.04186272621155,0.520703017711639,0.396107614040375,0.599712669849396,0.460773199796677
0.269647717475891,0.631558358669281,2.13891649246216,0.484373360872269,0.325255542993546,0.658513069152832,0.475343823432922
0.302846789360046,0.770346641540527,2.05269718170166,0.577637910842896,-0.10940457880497,0.79890763759613,-0.126931712031364
0.347039937973022,-0.707691848278046,2.0802538394928,-0.442537486553192,0.537355303764343,-0.478123366832733,0.535544514656067
0.345751613378525,-0.73445600271225,1.92714428901672,-0.442537486553192,0.537355303764343,-0.478123366832733,0.535544514656067
0.36762523651123,-0.772635996341705,1.95869183540344,0.0670463070273399,0.692888915538788,0.0406028814613819,0.716771423816681
0.422681838274002,-0.774087011814117,2.06825613975525,0.537355244159698,0.442537516355515,0.535544574260712,0.478123426437378
0.317726731300354,-0.765401840209961,1.95474135875702,0.0670463070273399,0.692888915538788,0.0406028814613819,0.716771423816681
0.262512445449829,-0.763911426067352,2.06881046295166,-0.442537486553192,0.537355303764343,-0.478123366832733,0.535544514656067
