0.253304004669189,-0.39230152964592,4.62314701080322,-0.504855275154114,0.660468757152557,-0.350549966096878,0.431296706199646
0.233687341213226,-0.561461329460144,4.58794069290161,-0.523947954177856,0.645427227020264,-0.363008916378021,0.420864284038544
0.220245897769928,-0.697965860366821,4.56530284881592,-0.655505359172821,0.665539085865021,-0.284084737300873,0.216023802757263
0.210925668478012,-0.90855884552002,4.5838737487793,-0.600022435188293,0.715962707996368,-0.265846163034439,0.23810975253582
0.234900057315826,-0.877144455909729,4.55702495574951,-0.550666272640228,0.505085587501526,0.326096743345261,0.579064846038818
0.27351039648056,-0.902030825614929,4.42547702789307,-0.184651657938957,0.0731934309005737,0.962557554244995,0.184470742940903
0.0408555269241333,-0.813656330108643,4.32245445251465,-0.164517253637314,0.111299574375153,0.979688942432404,-0.0274941325187683
-0.172636851668358,-0.834114193916321,4.25096368789673,0.294500678777695,-0.32607039809227,0.894700467586517,0.0803644061088562
-0.24912965297699,-0.847182154655457,4.30375957489014,0.347121149301529,-0.269368648529053,0.866740107536316,0.236027389764786
-0.317335844039917,-0.823785722255707,4.38052749633789,0.347121149301529,-0.269368648529053,0.866740107536316,0.236027389764786
-0.276451468467712,-0.797159492969513,4.27996397018433,-0.0403188951313496,0.177916213870049,0.942107021808624,0.281344205141068
0.191636934876442,-0.870338797569275,4.60585832595825,0.676142394542694,0.297526508569717,-0.297077178955078,0.605024456977844
0.108772136271,-0.87583315372467,4.70350408554077,0.309737622737885,-0.0809740647673607,-0.0855588912963867,0.943496406078339
-0.158061414957047,-0.817756533622742,4.67611503601074,0.272990375757217,-0.167243793606758,0.191478684544563,0.927815496921539
-0.357401013374329,-0.878195405006409,4.58113384246826,0.494727671146393,-0.220650106668472,-0.330323964357376,0.772945046424866
-0.424855411052704,-0.803588211536407,4.57130670547485,-0.47651481628418,-0.257634431123734,0.814071953296661,-0.209391802549362
-0.377422779798508,-0.793713331222534,4.66279411315918,-0.47651481628418,-0.257634431123734,0.814071953296661,-0.209391802549362
-0.371424525976181,-0.784368991851807,4.67238759994507,0.80775249004364,-0.345053493976593,-0.43127629160881,-0.206093862652779
0.335396379232407,-0.394751816987991,4.58917903900146,-0.402129530906677,0.684818983078003,-0.281159520149231,0.538761556148529
0.372878432273865,-0.0616166293621063,4.78888320922852,-0.161564767360687,0.777525901794434,-0.0936979278922081,0.600475668907166
0.457401871681213,0.0740407258272171,5.125816822052,-0.331475049257278,0.691885709762573,-0.342204511165619,0.542507648468018
0.465942621231079,0.245019748806953,5.06228113174438,0.253291696310043,0.720906853675842,0.138133749365807,0.630123615264893
0.179277703166008,-0.390091985464096,4.65377759933472,0.552125930786133,0.591282665729523,0.385902643203735,0.44341966509819
0.180418983101845,-0.00218683481216431,4.61548471450806,0.703022062778473,0.40025469660759,0.500279307365417,0.308669358491898
0.247886940836906,0.326278328895569,4.78744745254517,0.540057361125946,0.473938703536987,0.449237585067749,0.530947864055634
0.257435858249664,0.423911511898041,4.6510591506958,0.72124320268631,-0.0441601499915123,0.688637614250183,0.0603021830320358
0.197664424777031,-0.987048745155334,4.58212757110596,-0.467097789049149,0.69202983379364,-0.461572408676147,0.299775272607803
0.119356162846088,-1.01120686531067,4.44865131378174,-0.467097789049149,0.69202983379364,-0.461572408676147,0.299775272607803
0.141135931015015,-1.05491840839386,4.4729700088501,0.159050926566124,0.819627046585083,-0.114407889544964,0.538354158401489
0.23724627494812,-1.07481610774994,4.54804039001465,0.69202983379364,0.467097789049149,0.299775272607803,0.461572408676147
0.098976694047451,-1.03183674812317,4.48990917205811,0.159050926566124,0.819627046585083,-0.114407889544964,0.538354158401489
0.104111686348915,-1.01325762271881,4.61615419387817,-0.467097789049149,0.69202983379364,-0.461572408676147,0.299775272607803
