0.0698793306946754,-0.143806099891663,2.46982765197754,-0.360345333814621,0.39377424120903,-0.563645422458649,0.630394160747528
0.0783203542232513,-0.318294644355774,2.45634245872498,-0.377695590257645,0.377164393663406,-0.591434836387634,0.604398787021637
0.0805453285574913,-0.458344876766205,2.45506644248962,-0.420959115028381,0.445848137140274,-0.572586476802826,0.544203639030457
0.0689578950405121,-0.671248912811279,2.45528054237366,-0.383849382400513,0.478170365095139,-0.527100920677185,0.588368475437164
0.102619268000126,-0.638082504272461,2.46445298194885,-0.660586059093475,-0.0888567417860031,-0.113199934363365,0.736828565597534
0.237197875976562,-0.645021200180054,2.50383353233337,-0.707860708236694,0.161057591438293,0.267702996730804,0.63350522518158
0.455614984035492,-0.614850163459778,2.34559488296509,-0.643343567848206,0.336326271295547,0.42047181725502,0.544240057468414
0.551324844360352,-0.609171807765961,2.13897109031677,-0.636831879615784,0.188115149736404,0.385936349630356,0.640399098396301
0.604124546051025,-0.581796884536743,2.0654444694519,-0.630358338356018,0.208783373236656,0.406615734100342,0.627472341060638
0.665902078151703,-0.555578470230103,1.98323965072632,-0.630358338356018,0.208783373236656,0.406615734100342,0.627472341060638
0.612487733364105,-0.568920016288757,2.03244519233704,-0.236709520220757,0.532644212245941,0.124156825244427,0.803021728992462
0.0387200936675072,-0.634034156799316,2.4480619430542,0.740297555923462,-0.182303458452225,0.00595329329371452,0.647062242031097
-0.081842340528965,-0.600167632102966,2.41645240783691,0.750253319740295,-0.473021507263184,-0.339304029941559,0.313437968492508
-0.170953378081322,-0.345075637102127,2.47524333000183,-0.602370500564575,0.650983273983002,0.24668388068676,-0.390535145998001
-0.178043127059937,-0.119725599884987,2.426509141922,-0.45825856924057,0.369872480630875,0.650211215019226,-0.480019748210907
-0.162954717874527,-0.0203802287578583,2.44297456741333,-0.531438410282135,0.253731548786163,0.743676602840424,-0.316447019577026
-0.138455733656883,0.0568454340100288,2.50867390632629,-0.531438410282135,0.253731548786163,0.743676602840424,-0.316447019577026
-0.143398493528366,-0.00848837941884995,2.42354583740234,0.708537340164185,-0.609253406524658,-0.1698027998209,0.312973201274872
0.150714129209518,-0.142872899770737,2.50835061073303,-0.265157908201218,0.354741305112839,-0.633475482463837,0.63447517156601
0.172049507498741,0.247140735387802,2.55325317382812,-0.189457103610039,0.400308012962341,-0.494801431894302,0.747683763504028
0.100713670253754,0.582155227661133,2.70773100852966,-0.1423719227314,0.346802473068237,-0.548214435577393,0.747609078884125
0.188940733671188,0.73673015832901,2.66111159324646,0.144235298037529,0.341183423995972,0.13717220723629,0.918680489063263
-0.00301296263933182,-0.144647613167763,2.43508958816528,0.306753575801849,0.370800018310547,0.536484658718109,0.693248748779297
0.0556566640734673,0.236835762858391,2.36244082450867,0.339951008558273,0.340586990118027,0.598581969738007,0.64041656255722
0.0751733779907227,0.615872263908386,2.35133171081543,0.209631338715553,0.188779726624489,0.763311147689819,0.581182479858398
0.16061070561409,0.747987747192383,2.28887748718262,0.287347048521042,-0.0128206480294466,0.949547171592712,-0.125009909272194
0.0679178312420845,-0.750458836555481,2.44260287284851,-0.383523374795914,0.351573348045349,-0.521950960159302,0.675924003124237
0.139172166585922,-0.776492595672607,2.30421948432922,-0.383523374795914,0.351573348045349,-0.521950960159302,0.675924003124237
0.151603370904922,-0.810483694076538,2.34559345245361,-0.0225920658558607,0.519791841506958,0.108875416219234,0.847025454044342
0.1528060734272,-0.801889717578888,2.46979331970215,0.351573318243027,0.383523315191269,0.675924003124237,0.521950960159302
0.107323318719864,-0.81292712688446,2.31971073150635,-0.0225920658558607,0.519791841506958,0.108875416219234,0.847025454044342
0.00713144242763519,-0.822810471057892,2.3998441696167,-0.383523374795914,0.351573348045349,-0.521950960159302,0.675924003124237
