-0.455611288547516,-0.189306169748306,3.07992005348206,-0.318933069705963,0.356638580560684,-0.597192883491516,0.643778920173645
-0.451356947422028,-0.363715678453445,3.06839990615845,-0.332085251808167,0.344425201416016,-0.620919227600098,0.620926737785339
-0.452525943517685,-0.503471612930298,3.0662624835968,-0.379185527563095,0.387237310409546,-0.617098927497864,0.570486187934875
-0.465995341539383,-0.715715885162354,3.07266855239868,-0.346910446882248,0.416398257017136,-0.569362223148346,0.618136048316956
-0.434159696102142,-0.682378947734833,3.08618021011353,-0.64606761932373,-0.0775087624788284,-0.229774117469788,0.723735332489014
-0.310539722442627,-0.714942872524261,3.14349246025085,-0.752708077430725,0.0468211658298969,0.295972377061844,0.58620697259903
-0.0883534699678421,-0.640056252479553,3.00795841217041,0.716018736362457,-0.236809983849525,-0.435393363237381,-0.491600275039673
0.0272770747542381,-0.619835793972015,2.81331205368042,0.728966176509857,-0.094235748052597,0.105140298604965,0.669830858707428
0.115514405071735,-0.624512135982513,2.84644556045532,0.701476216316223,-0.219552382826805,0.220008417963982,0.64134556055069
0.200949490070343,-0.627246201038361,2.90895342826843,0.701476216316223,-0.219552382826805,0.220008417963982,0.64134556055069
0.115342974662781,-0.559969305992126,2.76576805114746,0.750933051109314,0.374538123607635,-0.35924568772316,-0.408366590738297
-0.49412527680397,-0.678808689117432,3.05895781517029,0.726506233215332,-0.175753727555275,0.0878573134541512,0.658468186855316
-0.613056421279907,-0.660807609558105,3.01267409324646,0.756411790847778,-0.514557659626007,-0.278539389371872,0.292382270097733
-0.700059831142426,-0.401056587696075,3.04592156410217,-0.635285377502441,0.658286333084106,0.212905615568161,-0.343136668205261
-0.709879457950592,-0.174902230501175,3.00420093536377,-0.531749188899994,0.43763130903244,0.538382887840271,-0.485659778118134
-0.708843290805817,-0.0736020281910896,3.01204991340637,-0.666542649269104,0.173203155398369,0.692772924900055,-0.21397952735424
-0.706775367259979,-0.0187086760997772,3.1004626750946,-0.666542649269104,0.173203155398369,0.692772924900055,-0.21397952735424
-0.680189073085785,-0.0606580600142479,2.9974422454834,0.723103106021881,-0.637542724609375,-0.0267461184412241,0.264472514390945
-0.380537837743759,-0.190675094723701,3.12836956977844,-0.393016427755356,0.194842502474785,-0.726089179515839,0.529498815536499
-0.32940137386322,0.171090617775917,2.9854052066803,-0.306540369987488,0.313815981149673,-0.510139107704163,0.739804446697235
-0.435346245765686,0.526246428489685,3.042236328125,-0.229966223239899,0.187046274542809,-0.659522712230682,0.690767049789429
-0.321179002523422,0.640362322330475,2.95476627349854,-0.0311691239476204,0.289366751909256,0.0191388893872499,0.956519246101379
-0.523308336734772,-0.188071742653847,3.03623104095459,0.349508851766586,0.39644393324852,0.477584034204483,0.701847076416016
-0.433367282152176,0.183268561959267,2.94897270202637,0.442790180444717,0.288500070571899,0.647784411907196,0.548707664012909
-0.435532122850418,0.54942661523819,3.04637241363525,0.363239794969559,0.261375069618225,0.629088640213013,0.635600030422211
-0.346121400594711,0.656914949417114,2.9515814781189,0.447198033332825,-0.0702380537986755,0.89163875579834,0.00780596351251006
-0.465604811906815,-0.795193791389465,3.06308221817017,-0.323420196771622,0.395876467227936,-0.519681036472321,0.684552907943726
-0.39470961689949,-0.806808054447174,2.92294478416443,-0.323420196771622,0.395876467227936,-0.519681036472321,0.684552907943726
-0.384959667921066,-0.846722543239594,2.9592866897583,0.0512343011796474,0.508619606494904,0.116581976413727,0.851522028446198
-0.384644091129303,-0.855064570903778,3.08324503898621,0.395876437425613,0.323420226573944,0.684552907943726,0.519681096076965
-0.42891138792038,-0.842795133590698,2.93324255943298,0.0512343011796474,0.508619606494904,0.116581976413727,0.851522028446198
-0.530229449272156,-0.856903433799744,3.01085090637207,-0.323420196771622,0.395876467227936,-0.519681036472321,0.684552907943726
