-0.0630950629711151,-0.363943427801132,4.3774847984314,-0.497752904891968,0.656060755252838,-0.358212292194366,0.439898043870926
-0.0826016962528229,-0.532517194747925,4.34155178070068,-0.524772822856903,0.634655117988586,-0.376308113336563,0.424521446228027
-0.0949123576283455,-0.669195353984833,4.3216028213501,-0.598060429096222,0.705891370773315,-0.297726571559906,0.235372141003609
-0.130965024232864,-0.877104759216309,4.32727336883545,-0.539526462554932,0.751578330993652,-0.277892410755157,0.258489787578583
-0.1017806828022,-0.847690343856812,4.30373191833496,-0.51275247335434,0.447075694799423,0.338180631399155,0.650263130664825
-0.0501437112689018,-0.850284695625305,4.17471551895142,-0.187255248427391,0.493388742208481,0.805786788463593,0.268720209598541
-0.261181175708771,-0.783575057983398,4.02238750457764,-0.171328708529472,0.499142676591873,0.813993752002716,0.242728620767593
-0.446878045797348,-0.733033120632172,3.90484499931335,-0.178185865283012,-0.162953272461891,0.965923666954041,0.0932068675756454
-0.53510183095932,-0.719015300273895,3.87681722640991,-0.134539112448692,-0.200507402420044,0.916393280029297,0.319248050451279
-0.614942967891693,-0.651875257492065,3.86436152458191,-0.134539112448692,-0.200507402420044,0.916393280029297,0.319248050451279
-0.543992042541504,-0.699675619602203,3.84014582633972,-0.391576290130615,0.340223759412766,0.790398418903351,0.325862258672714
-0.146722540259361,-0.838037967681885,4.35029697418213,0.686304807662964,0.122501716017723,-0.352972149848938,0.624010920524597
-0.238889127969742,-0.803211152553558,4.43179559707642,0.469579339027405,-0.0435931496322155,-0.217869192361832,0.854475140571594
-0.485625565052032,-0.690072000026703,4.46741676330566,0.437770187854767,-0.175392016768456,0.0342422686517239,0.881148278713226
-0.699403166770935,-0.668784499168396,4.38998508453369,0.586780607700348,-0.16025798022747,-0.479660898447037,0.632401168346405
-0.747370660305023,-0.584895670413971,4.41868782043457,-0.401080250740051,-0.457306027412415,0.778605103492737,0.154207363724709
-0.682239413261414,-0.6475750207901,4.46861982345581,-0.401080250740051,-0.457306027412415,0.778605103492737,0.154207363724709
-0.629899680614471,-0.636417508125305,4.49957180023193,-0.438698500394821,0.477275848388672,0.662527740001678,0.375244498252869
0.0196909755468369,-0.366788983345032,4.34589290618896,-0.53900545835495,0.565003871917725,-0.434138596057892,0.449185281991959
0.0256897173821926,0.0220997333526611,4.36129808425903,-0.37516263127327,0.684838831424713,-0.303621530532837,0.545951247215271
0.0712144076824188,0.336574256420135,4.55471992492676,0.584995925426483,-0.519632518291473,0.467216670513153,-0.411668062210083
0.0363543853163719,0.428181856870651,4.40119361877441,-0.0489808619022369,0.777406692504883,-0.0410615839064121,0.625742495059967
-0.137746870517731,-0.361377447843552,4.40597248077393,0.547036528587341,0.60925281047821,0.374806553125381,0.434835731983185
-0.146821111440659,0.0245373845100403,4.35939788818359,0.738952100276947,0.352662533521652,0.512933075428009,0.257834434509277
-0.0622205659747124,0.319888979196548,4.57599830627441,0.634535312652588,0.461242437362671,0.4661485850811,0.409054964780807
-0.0761294811964035,0.448997765779495,4.47006368637085,0.778940200805664,-0.119132719933987,0.61446738243103,-0.0385922566056252
-0.15353612601757,-0.952926516532898,4.32022953033447,-0.354872047901154,0.812403380870819,-0.460872024297714,0.040786724537611
-0.27250462770462,-0.932279467582703,4.22108459472656,-0.354872047901154,0.812403380870819,-0.460872024297714,0.040786724537611
-0.267368316650391,-0.981478929519653,4.24377107620239,0.32352352142334,0.825388371944427,-0.297045111656189,0.354726254940033
-0.173745647072792,-1.04774165153503,4.28890085220337,0.812403380870819,0.354872047901154,0.040786724537611,0.460872024297714
-0.285352379083633,-0.941120684146881,4.2689094543457,0.32352352142334,0.825388371944427,-0.297045111656189,0.354726254940033
-0.231090843677521,-0.930466055870056,4.38367128372192,-0.354872047901154,0.812403380870819,-0.460872024297714,0.040786724537611
