-0.581586360931396,-0.326897948980331,4.21023654937744,0.286328494548798,-0.217888340353966,-0.648492634296417,0.670818865299225
-0.572261273860931,-0.502094328403473,4.19458055496216,0.288724958896637,-0.214702650904655,-0.65588504076004,0.663592875003815
-0.56558632850647,-0.642130792140961,4.18136930465698,0.237569198012352,-0.1495021879673,-0.634594202041626,0.720069587230682
-0.534243047237396,-0.853326082229614,4.16239500045776,0.224814996123314,-0.168072178959846,-0.574805617332458,0.768640637397766
-0.557449460029602,-0.82387101650238,4.19298458099365,0.321596622467041,0.669791162014008,0.547945320606232,-0.384332299232483
-0.627697944641113,-0.822513401508331,4.31539106369019,0.609577476978302,0.711088716983795,0.244690433144569,-0.250788360834122
-0.663450598716736,-0.619470477104187,4.49409294128418,0.873682796955109,0.337505698204041,0.0967033952474594,-0.336773872375488
-0.49090975522995,-0.499338090419769,4.58484315872192,0.637824535369873,0.0620456673204899,-0.214400425553322,0.737131357192993
-0.403475731611252,-0.525312960147858,4.55802774429321,0.576916396617889,0.278993189334869,-0.456304371356964,0.617346346378326
-0.357826262712479,-0.551075220108032,4.46510982513428,0.576916396617889,0.278993189334869,-0.456304371356964,0.617346346378326
-0.430736243724823,-0.570532381534576,4.47538709640503,0.851248443126678,-0.14821495115757,-0.503250896930695,-0.0121219139546156
-0.523199141025543,-0.81316602230072,4.13706588745117,-0.501637876033783,0.628240287303925,-0.576774537563324,-0.144930258393288
-0.464159041643143,-0.753034591674805,4.0382866859436,-0.57951408624649,0.695434093475342,-0.349098145961761,0.242209017276764
-0.405502706766129,-0.48194944858551,4.01945686340332,-0.502727150917053,0.752815186977386,-0.321528822183609,0.277766048908234
-0.32660785317421,-0.26500529050827,4.04147052764893,0.122641034424305,0.247909128665924,-0.699041426181793,0.659425020217896
-0.32403227686882,-0.174453943967819,4.08913993835449,0.16381710767746,0.222853600978851,-0.573947131633759,0.770769059658051
-0.349392384290695,-0.0893323048949242,4.1448826789856,0.16381710767746,0.222853600978851,-0.573947131633759,0.770769059658051
-0.353668451309204,-0.147573843598366,4.0521764755249,0.614756464958191,-0.136905938386917,-0.503180325031281,0.591726958751678
-0.64133495092392,-0.336040079593658,4.27695226669312,0.200971439480782,-0.209693804383278,-0.759633123874664,0.581890404224396
-0.545672297477722,0.0466972291469574,4.30117750167847,0.167636215686798,-0.237184911966324,-0.665064334869385,0.687990546226501
-0.546754777431488,0.422412812709808,4.26212549209595,0.374400198459625,-0.40205591917038,-0.632070302963257,0.546500325202942
-0.475748777389526,0.521508634090424,4.40122604370117,-0.018087999895215,-0.553804397583008,-0.0631081759929657,0.830054759979248
-0.527708411216736,-0.318654090166092,4.15007591247559,-0.11350104957819,-0.342238694429398,0.546974956989288,0.755518794059753
-0.461621046066284,0.0383458137512207,4.30523252487183,-0.188960880041122,-0.307166486978531,0.705739855766296,0.609814584255219
-0.532177150249481,0.411214768886566,4.34642505645752,-0.224216029047966,-0.34970161318779,0.672947227954865,0.612027764320374
-0.456084042787552,0.511914610862732,4.46056890487671,-0.40011990070343,-0.0901044905185699,0.911149680614471,-0.0398933254182339
-0.511443197727203,-0.930686473846436,4.16238880157471,0.376826673746109,-0.0350079499185085,-0.591965436935425,0.711584866046906
-0.371284037828445,-0.970088183879852,4.22541761398315,0.376826673746109,-0.0350079499185085,-0.591965436935425,0.711584866046906
-0.403969287872314,-1.01144647598267,4.20883321762085,0.241702318191528,-0.291211038827896,0.0845837369561195,0.921749293804169
-0.527403771877289,-1.02737081050873,4.1955623626709,-0.0350079461932182,-0.376826703548431,0.711584985256195,0.59196537733078
-0.377348065376282,-0.98175311088562,4.1760573387146,0.241702318191528,-0.291211038827896,0.0845837369561195,0.921749293804169
-0.451663017272949,-0.94239741563797,4.07776212692261,0.376826673746109,-0.0350079499185085,-0.591965436935425,0.711584866046906
