-0.562363028526306,-0.253579348325729,3.63055801391602,-0.354904234409332,0.440797805786133,-0.540960490703583,0.62217515707016
-0.558564901351929,-0.434137523174286,3.6029839515686,-0.370552867650986,0.427726954221725,-0.563022136688232,0.602284252643585
-0.558551013469696,-0.579488158226013,3.58868169784546,-0.417516082525253,0.464640080928802,-0.556175589561462,0.548141062259674
-0.569979131221771,-0.801329731941223,3.57962703704834,-0.378910392522812,0.496625632047653,-0.510427117347717,0.590977251529694
-0.534736931324005,-0.767050504684448,3.58973574638367,-0.650517165660858,-0.0986985936760902,-0.0635492950677872,0.75036495923996
-0.392385184764862,-0.762213945388794,3.62352156639099,-0.745984196662903,0.155902326107025,0.292339503765106,0.577702045440674
-0.171529307961464,-0.732453227043152,3.44912338256836,-0.705129623413086,0.289119809865952,0.392636865377426,0.514818727970123
-0.046958401799202,-0.733275055885315,3.24690747261047,-0.698973834514618,0.246082440018654,0.399419158697128,0.539762318134308
0.000555161328520626,-0.722701728343964,3.1611533164978,-0.474972903728485,-0.568789720535278,-0.366009175777435,0.562953174114227
0.00996384117752314,-0.708513379096985,3.27048563957214,-0.474972903728485,-0.568789720535278,-0.366009175777435,0.562953174114227
0.0783063620328903,-0.700499594211578,3.26763820648193,0.20746286213398,-0.173413917422295,-0.0273890718817711,0.962359845638275
-0.601810872554779,-0.76236617565155,3.57463097572327,0.746942937374115,-0.202796936035156,0.0177574399858713,0.632956802845001
-0.725318372249603,-0.72459465265274,3.53648543357849,0.737813591957092,-0.504955351352692,-0.300416827201843,0.332266300916672
-0.814569115638733,-0.452187657356262,3.567551612854,-0.53248405456543,0.718198776245117,0.175452515482903,-0.412149965763092
-0.792156517505646,-0.233443707227707,3.47010493278503,-0.178480237722397,0.242495596408844,-0.648094713687897,0.699509859085083
-0.805657744407654,-0.128712803125381,3.48112463951111,0.237151518464088,-0.185522139072418,0.81242448091507,-0.49930664896965
-0.763359904289246,-0.030904546380043,3.45936465263367,0.237151518464088,-0.185522139072418,0.81242448091507,-0.49930664896965
-0.777711868286133,-0.105712369084358,3.46204948425293,0.351273357868195,-0.126598238945007,-0.775995433330536,0.508341312408447
-0.475294917821884,-0.256873816251755,3.66412353515625,0.418636828660965,-0.356857150793076,0.692021012306213,-0.467443197965622
-0.388188421726227,0.13083678483963,3.56336164474487,-0.205838024616241,0.510145366191864,-0.396840572357178,0.734778881072998
-0.452652424573898,0.441600054502487,3.79307341575623,-0.371742218732834,0.443156510591507,-0.56341028213501,0.589905858039856
-0.398054599761963,0.57033234834671,3.66173672676086,0.048734787851572,0.571760714054108,0.0157738048583269,0.818819761276245
-0.640876173973083,-0.250608593225479,3.60029053688049,0.409082531929016,0.459809958934784,0.44211620092392,0.652502536773682
-0.564618825912476,0.139721840620041,3.50269198417664,0.574717104434967,0.220097899436951,0.692637145519257,0.376179426908493
-0.586939573287964,0.446194350719452,3.75233125686646,0.551734387874603,0.388946384191513,0.591624975204468,0.440783083438873
-0.574705481529236,0.590217292308807,3.65103673934937,0.669893383979797,-0.111758910119534,0.726537764072418,-0.104382492601871
-0.571179151535034,-0.88327693939209,3.56288242340088,-0.173257529735565,0.480695694684982,-0.475096493959427,0.716377556324005
-0.490990728139877,-0.850758969783783,3.42292261123657,-0.173257529735565,0.480695694684982,-0.475096493959427,0.716377556324005
-0.48572912812233,-0.903651177883148,3.44436860084534,0.217391595244408,0.462414711713791,0.170611441135406,0.842499434947968
-0.49245673418045,-0.956192195415497,3.56288719177246,0.480695694684982,0.173257529735565,0.716377556324005,0.475096493959427
-0.529832124710083,-0.886602938175201,3.4192533493042,0.217391595244408,0.462414711713791,0.170611441135406,0.842499434947968
-0.640379548072815,-0.919203162193298,3.48793816566467,-0.173257529735565,0.480695694684982,-0.475096493959427,0.716377556324005
