0.383541315793991,-0.114087477326393,2.04426288604736,-0.420694470405579,0.466470807790756,-0.501466989517212,0.594938576221466
0.393792778253555,-0.286756753921509,2.0235698223114,-0.451868534088135,0.436341226100922,-0.54131007194519,0.558931529521942
0.398412317037582,-0.42594975233078,2.02377533912659,-0.428553193807602,0.463379502296448,-0.581516683101654,0.513283491134644
0.375807404518127,-0.636659026145935,2.02949357032776,-0.390013039112091,0.496254175901413,-0.538481891155243,0.558264136314392
0.411364197731018,-0.605341255664825,2.03624749183655,-0.675373077392578,-0.0768018811941147,-0.0997682213783264,0.726649105548859
0.546526551246643,-0.611099660396576,2.07063889503479,-0.766036093235016,0.0648261159658432,0.219644948840141,0.600618362426758
0.788060903549194,-0.566703855991364,1.95882248878479,0.615589559078217,-0.460503190755844,-0.504287004470825,-0.393295049667358
0.803294479846954,-0.605271816253662,1.73617351055145,-0.654521822929382,0.0858865529298782,0.493959695100784,0.56588739156723
0.84240460395813,-0.562449157238007,1.66216266155243,-0.317944467067719,-0.578521013259888,-0.347606480121613,0.665878713130951
0.851791560649872,-0.572478234767914,1.76677584648132,-0.317944467067719,-0.578521013259888,-0.347606480121613,0.665878713130951
0.904160857200623,-0.510370314121246,1.72780287265778,0.143348291516304,0.0467486083507538,0.20863564312458,0.966300666332245
0.347417026758194,-0.598257422447205,2.02287817001343,0.731314301490784,-0.191909283399582,-0.075420506298542,0.650124609470367
0.22992154955864,-0.549619197845459,2.00500059127808,0.717321991920471,-0.507005453109741,-0.325774252414703,0.349665135145187
0.154687911272049,-0.286994427442551,2.03601574897766,-0.555725395679474,0.680275440216064,0.22047170996666,-0.424012720584869
0.159908935427666,-0.0707091391086578,1.95990836620331,-0.45699155330658,0.591057658195496,0.53188294172287,-0.398635447025299
0.192363575100899,0.025071993470192,1.95518922805786,-0.38403856754303,0.64086252450943,0.481116980314255,-0.458624094724655
0.221854344010353,0.121889404952526,1.93254971504211,-0.38403856754303,0.64086252450943,0.481116980314255,-0.458624094724655
0.208513557910919,0.0314627662301064,1.94594621658325,-0.654539406299591,0.703206181526184,-0.0142249735072255,-0.277266710996628
0.470526814460754,-0.11117284744978,2.06303548812866,-0.325426071882248,0.444361090660095,-0.526521563529968,0.647623538970947
0.450732260942459,0.268477201461792,2.15406727790833,-0.309027552604675,0.455898284912109,-0.50251579284668,0.666435718536377
0.421117901802063,0.623972058296204,2.26505064964294,-0.323633879423141,0.422795683145523,-0.554692983627319,0.639390826225281
0.481770217418671,0.758087277412415,2.15643310546875,0.06874630600214,0.523248493671417,0.0567237585783005,0.847506523132324
0.305102646350861,-0.116715729236603,2.02733492851257,0.447148770093918,0.484127402305603,0.521923840045929,0.541547894477844
0.299804598093033,0.273092001676559,2.00484204292297,0.534183263778687,0.385953038930893,0.618761777877808,0.427577286958694
0.275774657726288,0.628520011901855,2.129807472229,0.450136572122574,0.231907576322556,0.733797788619995,0.452920287847519
0.318264663219452,0.78148740530014,2.07393097877502,0.487811744213104,-0.151161760091782,0.837096273899078,-0.196111246943474
0.370027512311935,-0.715491831302643,2.01880097389221,-0.382488042116165,0.54368394613266,-0.484532356262207,0.568629026412964
0.382117092609406,-0.728319585323334,1.86288714408875,-0.382488042116165,0.54368394613266,-0.484532356262207,0.568629026412964
0.399515956640244,-0.770629405975342,1.89279210567474,0.113982737064362,0.654902517795563,0.0594652891159058,0.744697570800781
0.444372057914734,-0.78484320640564,2.00728845596313,0.54368394613266,0.382488042116165,0.568629026412964,0.484532356262207
0.35008305311203,-0.760510802268982,1.88501858711243,0.113982737064362,0.654902517795563,0.0594652891159058,0.744697570800781
0.283904731273651,-0.76667058467865,1.99433660507202,-0.382488042116165,0.54368394613266,-0.484532356262207,0.568629026412964
